SURVEY: DES   
SNID:   106573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   7.849e+00   5.439e+00  
OBS:  56247.250  z NULL   1.619e+01   6.301e+00  
OBS:  56254.199  g NULL  -2.745e+00   6.130e+00  
OBS:  56254.211  r NULL   4.355e-01   3.375e+00  
OBS:  56254.227  i NULL  -5.898e+00   6.213e+00  
OBS:  56258.191  z NULL  -8.873e-01   5.863e+00  
OBS:  56261.066  g NULL   6.222e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.285e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.687e-03   8.213e+00  
OBS:  56266.156  z NULL   9.370e+00   5.286e+00  
OBS:  56276.152  g NULL  -2.604e+00   4.036e+00  
OBS:  56276.172  r NULL   7.526e+00   2.886e+00  
OBS:  56277.164  i NULL   4.343e+00   3.543e+00  
OBS:  56278.164  z NULL  -1.399e+00   4.285e+00  
OBS:  56288.035  g NULL   2.353e+01   1.451e+01  
OBS:  56288.043  r NULL   5.080e+00   5.401e+00  
OBS:  56288.051  i NULL   3.727e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.476e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.902e+00   7.761e+00  
OBS:  56292.125  r NULL   7.263e+00   3.869e+00  
OBS:  56296.039  i NULL   2.192e+00   3.474e+00  
OBS:  56296.051  z NULL   2.809e+00   4.461e+00  
