SURVEY: DES   
SNID:   134827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.631e+01   3.059e+00  
OBS:  56235.145  g NULL   2.282e+01   3.833e+00  
OBS:  56235.160  r NULL   3.335e+01   1.877e+00  
OBS:  56235.172  i NULL   2.969e+01   3.254e+00  
OBS:  56235.195  z NULL   2.930e+01   2.988e+00  
OBS:  56236.160  g NULL   2.276e+01   2.083e+00  
OBS:  56236.172  r NULL   2.922e+01   1.965e+00  
OBS:  56236.188  i NULL   2.838e+01   2.840e+00  
OBS:  56236.207  z NULL   2.389e+01   3.223e+00  
OBS:  56237.176  g NULL   2.036e+01   3.497e+00  
OBS:  56237.188  r NULL   2.964e+01   2.335e+00  
OBS:  56237.207  i NULL   2.183e+01   2.898e+00  
OBS:  56237.238  z NULL   2.503e+01   3.897e+00  
OBS:  56238.188  g NULL   2.462e+01   3.045e+00  
OBS:  56238.199  r NULL   2.846e+01   2.105e+00  
OBS:  56238.219  i NULL   2.955e+01   3.288e+00  
OBS:  56238.250  z NULL   2.518e+01   4.886e+00  
OBS:  56243.203  g NULL   2.007e+01   1.767e+00  
OBS:  56243.211  r NULL   2.251e+01   1.311e+00  
OBS:  56243.223  i NULL   2.147e+01   1.900e+00  
OBS:  56243.250  z NULL   1.613e+01   2.437e+00  
OBS:  56244.180  g NULL   1.672e+01   1.847e+00  
OBS:  56244.188  r NULL   2.397e+01   1.459e+00  
OBS:  56244.203  i NULL   2.009e+01   2.029e+00  
OBS:  56244.223  z NULL   2.045e+01   2.265e+00  
OBS:  56245.191  g NULL   3.066e+01   4.855e+00  
OBS:  56245.199  r NULL   2.488e+01   1.277e+00  
OBS:  56245.219  i NULL   2.494e+01   2.136e+00  
OBS:  56245.246  z NULL   1.131e+01   5.924e+00  
OBS:  56246.234  g NULL   1.755e+01   2.058e+00  
OBS:  56246.246  r NULL   2.893e+01   3.228e+00  
OBS:  56246.262  i NULL   2.372e+01   5.665e+00  
OBS:  56246.285  z NULL   1.037e+01   1.277e+01  
OBS:  56248.207  g NULL   1.423e+01   1.802e+00  
OBS:  56248.215  r NULL   2.058e+01   1.392e+00  
OBS:  56248.230  i NULL   1.595e+01   2.233e+00  
OBS:  56248.250  z NULL   2.066e+01   3.056e+00  
OBS:  56258.242  g NULL  -8.933e+00   8.086e+00  
OBS:  56258.258  r NULL   1.564e+01   4.431e+00  
OBS:  56259.160  i NULL   1.444e+01   4.550e+00  
OBS:  56259.180  z NULL   1.107e+01   3.067e+00  
OBS:  56261.215  g NULL   5.410e+00   3.965e+00  
OBS:  56261.230  r NULL   1.473e+01   1.878e+00  
OBS:  56267.156  i NULL   1.076e+01   2.223e+00  
OBS:  56267.180  z NULL   3.388e+00   3.051e+00  
OBS:  56274.160  g NULL   2.281e+00   2.039e+00  
OBS:  56274.176  r NULL   8.815e+00   1.457e+00  
OBS:  56275.223  i NULL   2.840e+00   3.010e+00  
OBS:  56276.191  z NULL   9.057e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.153e+00   3.405e+00  
OBS:  56282.184  r NULL   2.974e+00   2.181e+00  
OBS:  56287.160  i NULL   9.665e+00   4.989e+00  
OBS:  56287.191  z NULL   5.137e+00   3.895e+00  
OBS:  56289.035  g NULL   1.331e+01   1.190e+01  
OBS:  56289.043  r NULL   1.438e+00   4.184e+00  
OBS:  56289.152  i NULL   6.667e+00   4.329e+00  
OBS:  56289.176  z NULL   1.893e-01   4.464e+00  
OBS:  56297.039  g NULL  -4.860e-01   1.581e+00  
OBS:  56297.047  r NULL   1.399e+00   1.220e+00  
OBS:  56297.062  i NULL   2.792e+00   1.864e+00  
OBS:  56297.090  z NULL   3.200e+00   2.120e+00  
OBS:  56305.094  g NULL   1.825e+00   1.645e+00  
OBS:  56305.102  r NULL   3.677e-02   1.301e+00  
OBS:  56305.113  i NULL   4.165e+00   2.192e+00  
OBS:  56306.043  z NULL   4.928e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.270e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.884e+00   2.524e+00  
OBS:  56313.090  i NULL   3.712e+00   3.079e+00  
OBS:  56317.066  z NULL   5.392e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.316e+00   2.914e+00  
OBS:  56321.043  r NULL   3.164e-01   1.365e+00  
OBS:  56321.066  i NULL   3.600e+00   3.216e+00  
