SURVEY: DES   
SNID:   132506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -4.354e+00   3.439e+00  
OBS:  56237.188  r NULL   5.247e+00   2.256e+00  
OBS:  56237.207  i NULL   1.198e+01   2.873e+00  
OBS:  56237.238  z NULL   1.184e+01   3.875e+00  
OBS:  56238.188  g NULL  -6.843e+00   2.973e+00  
OBS:  56238.199  r NULL   4.223e+00   2.026e+00  
OBS:  56238.219  i NULL   1.256e+01   3.245e+00  
OBS:  56238.250  z NULL   1.182e+01   4.868e+00  
OBS:  56243.203  g NULL   3.657e-01   1.689e+00  
OBS:  56243.211  r NULL   1.615e+00   1.225e+00  
OBS:  56243.223  i NULL   8.055e+00   1.857e+00  
OBS:  56243.250  z NULL   1.043e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.053e+00   1.782e+00  
OBS:  56244.188  r NULL   1.050e+00   1.374e+00  
OBS:  56244.203  i NULL   6.423e+00   1.993e+00  
OBS:  56244.223  z NULL   5.484e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.121e+00   4.785e+00  
OBS:  56245.199  r NULL   1.706e+00   1.176e+00  
OBS:  56245.219  i NULL   6.959e+00   2.083e+00  
OBS:  56245.246  z NULL   1.516e+00   5.919e+00  
OBS:  56246.234  g NULL  -5.727e-01   1.999e+00  
OBS:  56246.246  r NULL   8.554e-01   3.168e+00  
OBS:  56246.262  i NULL   8.465e+00   5.644e+00  
OBS:  56246.285  z NULL   2.612e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.373e+00   1.752e+00  
OBS:  56248.215  r NULL   9.719e-01   1.325e+00  
OBS:  56248.230  i NULL   4.508e+00   2.210e+00  
OBS:  56248.250  z NULL   8.973e+00   3.035e+00  
OBS:  56258.242  g NULL   1.246e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.026e+00   4.419e+00  
OBS:  56259.160  i NULL   9.932e+00   4.544e+00  
OBS:  56259.180  z NULL   6.948e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.067e+00   3.958e+00  
OBS:  56261.230  r NULL   2.513e+00   1.854e+00  
OBS:  56267.156  i NULL   4.489e+00   2.213e+00  
OBS:  56267.180  z NULL   5.098e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.009e+00   2.033e+00  
OBS:  56274.176  r NULL   1.216e+00   1.444e+00  
OBS:  56275.223  i NULL   8.545e+00   3.012e+00  
OBS:  56276.191  z NULL  -4.711e+00   3.403e+00  
OBS:  56282.160  g NULL   2.501e-01   3.403e+00  
OBS:  56282.184  r NULL   4.106e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.809e+00   4.986e+00  
OBS:  56287.191  z NULL   1.999e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.615e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.651e-01   4.183e+00  
OBS:  56289.152  i NULL   4.999e-01   4.327e+00  
OBS:  56289.176  z NULL   1.993e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.950e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.345e-01   1.219e+00  
OBS:  56297.062  i NULL   1.791e+00   1.862e+00  
OBS:  56297.090  z NULL   3.519e+00   2.120e+00  
OBS:  56305.094  g NULL   2.095e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.273e+00   1.301e+00  
OBS:  56305.113  i NULL  -7.580e-02   2.190e+00  
OBS:  56306.043  z NULL  -6.329e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.570e-01   5.960e+00  
OBS:  56313.055  r NULL   3.748e+00   2.525e+00  
OBS:  56313.090  i NULL   7.336e-02   3.078e+00  
OBS:  56317.066  z NULL   1.092e+00   4.249e+00  
OBS:  56321.035  g NULL   3.177e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.904e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.296e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.671e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.097e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.502e+00   1.383e+00  
OBS:  56334.043  i NULL   1.328e+00   2.176e+00  
OBS:  56335.043  z NULL   2.618e+00   3.380e+00  
OBS:  56344.992  g NULL   1.981e-02   4.326e+00  
OBS:  56345.000  r NULL  -3.618e-02   1.861e+00  
OBS:  56345.016  i NULL   1.413e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.385e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.080e-01   3.963e+00  
OBS:  56350.004  r NULL   1.450e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.284e+00   3.020e+00  
