SURVEY: DES   
SNID:   35714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.442e+01   3.010e+00  
OBS:  56238.199  r NULL   2.544e+01   2.091e+00  
OBS:  56238.219  i NULL   2.967e+01   3.288e+00  
OBS:  56238.250  z NULL   3.375e+01   4.905e+00  
OBS:  56243.203  g NULL   1.557e+01   1.742e+00  
OBS:  56243.211  r NULL   2.305e+01   1.314e+00  
OBS:  56243.223  i NULL   2.663e+01   1.925e+00  
OBS:  56243.250  z NULL   3.311e+01   2.497e+00  
OBS:  56244.180  g NULL   1.196e+01   1.825e+00  
OBS:  56244.188  r NULL   2.625e+01   1.473e+00  
OBS:  56244.203  i NULL   2.739e+01   2.061e+00  
OBS:  56244.223  z NULL   3.061e+01   2.307e+00  
OBS:  56245.191  g NULL   1.310e+01   4.819e+00  
OBS:  56245.199  r NULL   2.577e+01   1.284e+00  
OBS:  56245.219  i NULL   2.820e+01   2.152e+00  
OBS:  56245.246  z NULL   2.820e+01   5.945e+00  
OBS:  56246.234  g NULL   1.612e+01   2.047e+00  
OBS:  56246.246  r NULL   2.494e+01   3.218e+00  
OBS:  56246.262  i NULL   2.032e+01   5.663e+00  
OBS:  56246.285  z NULL   4.403e+01   1.280e+01  
OBS:  56248.207  g NULL   1.435e+01   1.797e+00  
OBS:  56248.215  r NULL   2.602e+01   1.425e+00  
OBS:  56248.230  i NULL   2.508e+01   2.264e+00  
OBS:  56248.250  z NULL   2.678e+01   3.074e+00  
OBS:  56258.242  g NULL   1.484e+01   8.090e+00  
OBS:  56258.258  r NULL   2.781e+01   4.453e+00  
OBS:  56259.160  i NULL   2.902e+01   4.576e+00  
OBS:  56259.180  z NULL   2.944e+01   3.111e+00  
OBS:  56261.215  g NULL   1.588e+01   3.977e+00  
OBS:  56261.230  r NULL   2.198e+01   1.907e+00  
OBS:  56267.156  i NULL   2.449e+01   2.266e+00  
OBS:  56267.180  z NULL   3.099e+01   3.106e+00  
OBS:  56274.160  g NULL   1.299e+01   2.063e+00  
OBS:  56274.176  r NULL   2.203e+01   1.513e+00  
OBS:  56275.223  i NULL   1.977e+01   3.036e+00  
OBS:  56276.191  z NULL   3.287e+01   3.459e+00  
OBS:  56282.160  g NULL   1.028e+01   3.418e+00  
OBS:  56282.184  r NULL   1.927e+01   2.215e+00  
OBS:  56287.160  i NULL   2.394e+01   5.009e+00  
OBS:  56287.191  z NULL   3.387e+01   3.947e+00  
OBS:  56289.035  g NULL   2.328e+01   1.190e+01  
OBS:  56289.043  r NULL   1.261e+01   4.193e+00  
OBS:  56289.152  i NULL   1.464e+01   4.339e+00  
OBS:  56289.176  z NULL   2.590e+01   4.491e+00  
OBS:  56297.039  g NULL   5.665e+00   1.600e+00  
OBS:  56297.047  r NULL   1.586e+01   1.266e+00  
OBS:  56297.062  i NULL   2.063e+01   1.909e+00  
OBS:  56297.090  z NULL   2.583e+01   2.177e+00  
OBS:  56305.094  g NULL   5.925e+00   1.661e+00  
OBS:  56305.102  r NULL   1.659e+01   1.346e+00  
OBS:  56305.113  i NULL   2.079e+01   2.231e+00  
OBS:  56306.043  z NULL   2.488e+01   2.753e+00  
OBS:  56313.047  g NULL   1.320e+01   5.969e+00  
OBS:  56313.055  r NULL   1.126e+01   2.537e+00  
OBS:  56313.090  i NULL   1.776e+01   3.100e+00  
OBS:  56317.066  z NULL   1.475e+01   4.259e+00  
OBS:  56321.035  g NULL   4.816e+00   2.921e+00  
OBS:  56321.043  r NULL   1.224e+01   1.392e+00  
OBS:  56321.066  i NULL   2.373e+01   3.252e+00  
OBS:  56326.039  z NULL   1.732e+01   2.629e+00  
OBS:  56333.043  g NULL   2.682e+00   1.825e+00  
OBS:  56333.051  r NULL   1.582e+01   1.421e+00  
