SURVEY: DES   
SNID:   28021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.218e+01   3.881e+00  
OBS:  56261.156  z NULL   1.748e+01   3.105e+00  
OBS:  56273.160  g NULL   6.554e+00   1.772e+00  
OBS:  56273.176  r NULL   1.838e+01   1.272e+00  
OBS:  56273.188  i NULL   1.741e+01   2.055e+00  
OBS:  56273.219  z NULL   1.498e+01   2.270e+00  
OBS:  56281.160  g NULL   2.797e+00   2.082e+00  
OBS:  56281.184  r NULL   1.683e+01   1.321e+00  
OBS:  56281.203  i NULL   1.565e+01   1.827e+00  
OBS:  56281.227  z NULL   1.267e+01   2.305e+00  
OBS:  56288.086  g NULL   4.375e+00   4.852e+00  
OBS:  56288.094  r NULL   1.133e+01   2.128e+00  
OBS:  56288.109  i NULL   1.368e+01   3.073e+00  
OBS:  56288.141  z NULL   1.108e+01   2.594e+00  
OBS:  56289.227  g NULL  -4.899e+00   6.493e+00  
OBS:  56289.242  r NULL   1.358e+01   2.716e+00  
OBS:  56289.258  i NULL   1.708e+01   5.096e+00  
OBS:  56292.035  z NULL   1.630e+01   2.086e+00  
OBS:  56292.141  g NULL   3.979e+00   3.057e+00  
OBS:  56292.156  r NULL   1.147e+01   1.754e+00  
OBS:  56292.172  i NULL   1.987e+01   2.683e+00  
OBS:  56303.039  g NULL   3.931e+00   1.375e+00  
OBS:  56303.051  r NULL   7.468e+00   9.167e-01  
OBS:  56303.070  i NULL   1.233e+01   1.438e+00  
OBS:  56303.094  z NULL   1.084e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.202e+00   2.671e+00  
OBS:  56311.055  r NULL   5.175e+00   1.502e+00  
OBS:  56311.074  i NULL   1.127e+01   2.401e+00  
OBS:  56311.098  z NULL   1.192e+01   2.446e+00  
OBS:  56317.125  g NULL  -3.016e+00   4.217e+00  
OBS:  56317.141  r NULL   2.456e+00   1.862e+00  
OBS:  56318.109  i NULL   9.951e+00   2.789e+00  
OBS:  56318.141  z NULL   1.165e+01   2.984e+00  
OBS:  56321.090  g NULL   2.689e+00   6.628e+00  
OBS:  56321.098  r NULL   5.701e+00   2.892e+00  
OBS:  56321.109  i NULL   1.731e+01   3.420e+00  
OBS:  56321.141  z NULL   6.134e+00   2.961e+00  
OBS:  56332.039  g NULL   4.702e-01   1.459e+00  
OBS:  56332.051  r NULL   4.555e+00   9.799e-01  
OBS:  56332.070  i NULL   8.259e+00   1.593e+00  
OBS:  56332.094  z NULL   8.797e+00   2.583e+00  
OBS:  56340.043  g NULL  -3.134e-01   2.749e+00  
OBS:  56340.055  r NULL   1.972e+00   1.648e+00  
OBS:  56340.074  i NULL   1.125e+01   2.730e+00  
OBS:  56340.098  z NULL   1.180e+01   2.989e+00  
OBS:  56348.055  g NULL   1.864e+00   3.249e+00  
OBS:  56348.070  r NULL   4.638e+00   2.101e+00  
OBS:  56349.004  i NULL   7.216e+00   2.359e+00  
OBS:  56349.027  z NULL   6.404e+00   2.430e+00  
OBS:  56350.043  g NULL   2.453e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.445e-01   1.814e+00  
OBS:  56350.070  i NULL   2.459e+00   3.161e+00  
OBS:  56350.098  z NULL   2.588e+00   4.860e+00  
OBS:  56351.043  g NULL   4.248e+00   3.351e+00  
OBS:  56351.055  r NULL   2.547e+00   1.762e+00  
OBS:  56351.070  i NULL   8.384e+00   3.063e+00  
OBS:  56351.098  z NULL   1.630e+01   4.790e+00  
