SURVEY: DES   
SNID:   68693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   7.012e+00   1.145e+00  
OBS:  56247.316  i NULL   9.638e+00   1.985e+00  
OBS:  56247.340  z NULL   8.220e+00   2.495e+00  
OBS:  56248.324  g NULL   1.843e+00   1.702e+00  
OBS:  56248.340  r NULL   8.136e+00   1.348e+00  
OBS:  56258.035  i NULL   1.374e+01   9.889e+00  
OBS:  56258.066  z NULL   1.072e+01   3.973e+00  
OBS:  56258.215  g NULL  -7.486e+00   4.949e+00  
OBS:  56258.227  r NULL   5.869e+00   2.385e+00  
OBS:  56261.098  g NULL   6.476e+00   8.828e+00  
OBS:  56261.102  r NULL   6.164e+00   3.398e+00  
OBS:  56261.125  i NULL   8.134e+00   3.858e+00  
OBS:  56261.156  z NULL   1.880e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.086e-01   1.752e+00  
OBS:  56273.176  r NULL   1.636e+00   1.214e+00  
OBS:  56273.188  i NULL   2.982e+00   2.026e+00  
OBS:  56273.219  z NULL   1.227e+01   2.263e+00  
OBS:  56281.160  g NULL   9.873e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.403e-01   1.274e+00  
OBS:  56281.203  i NULL   3.509e+00   1.801e+00  
OBS:  56281.227  z NULL   6.411e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.837e+00   4.850e+00  
OBS:  56288.094  r NULL   5.241e-02   2.114e+00  
OBS:  56288.109  i NULL   1.627e+00   3.059e+00  
OBS:  56288.141  z NULL  -7.036e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.932e+00   6.491e+00  
OBS:  56289.242  r NULL   4.235e+00   2.702e+00  
OBS:  56289.258  i NULL   6.948e+00   5.086e+00  
OBS:  56292.035  z NULL   5.395e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.094e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.195e-01   1.735e+00  
OBS:  56292.172  i NULL   4.962e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.199e+00   1.371e+00  
OBS:  56303.051  r NULL   2.870e-01   8.997e-01  
OBS:  56303.070  i NULL   8.887e-01   1.414e+00  
OBS:  56303.094  z NULL   1.900e+00   2.209e+00  
OBS:  56311.043  g NULL   1.437e+00   2.670e+00  
OBS:  56311.055  r NULL   1.446e+00   1.496e+00  
OBS:  56311.074  i NULL   9.905e-01   2.388e+00  
OBS:  56311.098  z NULL   4.637e+00   2.436e+00  
OBS:  56317.125  g NULL   9.662e-01   4.216e+00  
OBS:  56317.141  r NULL   2.527e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.685e+00   2.781e+00  
OBS:  56318.141  z NULL   2.944e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.976e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.578e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.459e+00   3.402e+00  
OBS:  56321.141  z NULL   3.570e-01   2.957e+00  
OBS:  56332.039  g NULL   1.365e+00   1.459e+00  
OBS:  56332.051  r NULL   1.259e+00   9.740e-01  
OBS:  56332.070  i NULL  -2.606e+00   1.582e+00  
OBS:  56332.094  z NULL   3.391e+00   2.578e+00  
OBS:  56340.043  g NULL   1.205e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.755e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.565e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.161e-01   2.981e+00  
OBS:  56348.055  g NULL  -4.064e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.567e+00   2.099e+00  
OBS:  56349.004  i NULL   3.891e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.804e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.120e+00   3.836e+00  
OBS:  56350.055  r NULL   1.184e+00   1.814e+00  
OBS:  56350.070  i NULL   8.541e-01   3.159e+00  
OBS:  56350.098  z NULL  -7.886e+00   4.862e+00  
OBS:  56351.043  g NULL   6.086e+00   3.352e+00  
OBS:  56351.055  r NULL   5.249e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.454e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.131e+00   4.782e+00  
