SURVEY: DES   
SNID:   4488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   4.155e+00   8.734e+00  
OBS:  56289.086  z NULL   1.053e+01   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.524e+00   2.412e+00  
OBS:  56298.047  i NULL   5.595e+00   3.552e+00  
OBS:  56298.055  z NULL  -6.534e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -8.166e-02   3.208e+00  
OBS:  56306.113  i NULL  -2.730e+00   4.305e+00  
OBS:  56306.121  z NULL   1.768e+00   5.389e+00  
