SURVEY: DES   
SNID:   9963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   5.913e+00   3.869e+00  
OBS:  56238.188  g NULL   1.362e+01   3.010e+00  
OBS:  56238.199  r NULL   8.614e+00   2.032e+00  
OBS:  56238.219  i NULL   6.730e+00   3.238e+00  
OBS:  56238.250  z NULL   4.664e+00   4.863e+00  
OBS:  56243.203  g NULL   1.338e+01   1.726e+00  
OBS:  56243.211  r NULL   1.078e+01   1.247e+00  
OBS:  56243.223  i NULL   8.742e+00   1.860e+00  
OBS:  56243.250  z NULL   1.126e+01   2.426e+00  
OBS:  56244.180  g NULL   8.305e+00   1.806e+00  
OBS:  56244.188  r NULL   9.013e+00   1.390e+00  
OBS:  56244.203  i NULL   1.249e+01   2.004e+00  
OBS:  56244.223  z NULL   1.217e+01   2.243e+00  
OBS:  56245.191  g NULL   3.265e+00   4.800e+00  
OBS:  56245.199  r NULL   1.250e+01   1.204e+00  
OBS:  56245.219  i NULL   1.405e+01   2.097e+00  
OBS:  56245.246  z NULL   6.382e+00   5.920e+00  
OBS:  56246.234  g NULL   7.846e+00   2.017e+00  
OBS:  56246.246  r NULL   1.373e+01   3.185e+00  
OBS:  56246.262  i NULL   1.063e+01   5.648e+00  
OBS:  56246.285  z NULL   1.069e+01   1.277e+01  
OBS:  56248.207  g NULL   5.558e+00   1.764e+00  
OBS:  56248.215  r NULL   1.154e+01   1.348e+00  
OBS:  56248.230  i NULL   1.250e+01   2.223e+00  
OBS:  56248.250  z NULL   8.641e+00   3.035e+00  
OBS:  56258.242  g NULL   6.203e+00   8.082e+00  
OBS:  56258.258  r NULL   1.396e+00   4.420e+00  
OBS:  56259.160  i NULL   8.683e+00   4.544e+00  
OBS:  56259.180  z NULL   1.097e+01   3.067e+00  
OBS:  56261.215  g NULL   4.355e+00   3.960e+00  
OBS:  56261.230  r NULL   6.477e+00   1.860e+00  
OBS:  56267.156  i NULL   9.593e+00   2.221e+00  
OBS:  56267.180  z NULL   7.642e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.908e+00   2.034e+00  
OBS:  56274.176  r NULL   7.362e+00   1.454e+00  
OBS:  56275.223  i NULL   8.341e+00   3.014e+00  
OBS:  56276.191  z NULL   1.193e+01   3.410e+00  
OBS:  56282.160  g NULL   4.988e+00   3.405e+00  
OBS:  56282.184  r NULL   6.309e+00   2.184e+00  
OBS:  56287.160  i NULL   1.757e+01   4.997e+00  
OBS:  56287.191  z NULL   6.973e+00   3.897e+00  
OBS:  56289.035  g NULL   2.821e+01   1.190e+01  
OBS:  56289.043  r NULL   3.453e+00   4.184e+00  
OBS:  56289.152  i NULL   9.890e+00   4.332e+00  
OBS:  56289.176  z NULL   1.097e+01   4.469e+00  
OBS:  56297.039  g NULL   9.423e-02   1.581e+00  
OBS:  56297.047  r NULL   3.553e+00   1.223e+00  
OBS:  56297.062  i NULL   9.256e+00   1.873e+00  
OBS:  56297.090  z NULL   1.163e+01   2.131e+00  
OBS:  56305.094  g NULL   1.930e+00   1.645e+00  
OBS:  56305.102  r NULL   1.064e+00   1.303e+00  
OBS:  56305.113  i NULL   6.829e+00   2.196e+00  
OBS:  56306.043  z NULL  -8.400e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.863e-01   5.960e+00  
OBS:  56313.055  r NULL   5.150e+00   2.526e+00  
OBS:  56313.090  i NULL   6.741e+00   3.082e+00  
OBS:  56317.066  z NULL   9.722e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.228e+00   2.914e+00  
OBS:  56321.043  r NULL   4.025e+00   1.368e+00  
OBS:  56321.066  i NULL   2.132e+00   3.218e+00  
OBS:  56326.039  z NULL   8.375e+00   2.612e+00  
OBS:  56333.043  g NULL   1.692e-01   1.816e+00  
OBS:  56333.051  r NULL   3.617e+00   1.385e+00  
OBS:  56334.043  i NULL   5.075e+00   2.179e+00  
OBS:  56335.043  z NULL   6.893e+00   3.383e+00  
OBS:  56344.992  g NULL   1.934e+00   4.327e+00  
OBS:  56345.000  r NULL   1.691e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.674e-01   3.451e+00  
OBS:  56345.992  z NULL   5.918e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.357e+00   3.963e+00  
OBS:  56350.004  r NULL   3.378e+00   2.058e+00  
OBS:  56350.996  i NULL   4.294e+00   3.022e+00  
