SURVEY: DES   
SNID:   140323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   1.288e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.669e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.878e-01   4.185e+00  
OBS:  56289.152  i NULL   1.397e+01   4.336e+00  
OBS:  56289.176  z NULL   4.980e+00   4.465e+00  
OBS:  56297.039  g NULL   2.508e+00   1.584e+00  
OBS:  56297.047  r NULL   8.543e+00   1.235e+00  
OBS:  56297.062  i NULL   9.156e+00   1.873e+00  
OBS:  56297.090  z NULL   7.234e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.663e-01   1.646e+00  
OBS:  56305.102  r NULL   7.425e+00   1.312e+00  
OBS:  56305.113  i NULL   6.577e+00   2.197e+00  
OBS:  56306.043  z NULL   1.008e+01   2.718e+00  
OBS:  56313.047  g NULL   6.632e+00   5.962e+00  
OBS:  56313.055  r NULL   9.141e+00   2.531e+00  
OBS:  56313.090  i NULL   7.466e+00   3.083e+00  
OBS:  56317.066  z NULL   6.612e+00   4.251e+00  
OBS:  56321.035  g NULL   1.444e+00   2.914e+00  
OBS:  56321.043  r NULL   5.692e+00   1.372e+00  
OBS:  56321.066  i NULL   1.128e+01   3.225e+00  
OBS:  56326.039  z NULL   5.979e+00   2.609e+00  
OBS:  56333.043  g NULL   2.876e+00   1.817e+00  
OBS:  56333.051  r NULL   4.550e+00   1.388e+00  
OBS:  56334.043  i NULL   1.055e+01   2.187e+00  
OBS:  56335.043  z NULL   4.446e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.681e-02   4.327e+00  
OBS:  56345.000  r NULL   3.857e+00   1.864e+00  
OBS:  56345.016  i NULL   6.502e+00   3.454e+00  
OBS:  56345.992  z NULL   7.259e+00   3.702e+00  
