SURVEY: DES   
SNID:   190076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   8.515e+00   1.366e+00  
OBS:  56245.109  i NULL   1.287e+01   3.224e+00  
OBS:  56245.137  z NULL   1.329e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.817e+00   6.562e+00  
OBS:  56246.125  r NULL   6.426e+00   2.817e+00  
OBS:  56246.152  i NULL   1.527e+01   1.985e+00  
OBS:  56246.180  z NULL   1.429e+01   1.954e+00  
OBS:  56247.281  g NULL   1.990e+00   1.489e+00  
OBS:  56247.297  r NULL   6.547e+00   1.144e+00  
OBS:  56247.316  i NULL   1.418e+01   1.997e+00  
OBS:  56247.340  z NULL   1.576e+01   2.508e+00  
OBS:  56248.324  g NULL  -2.958e+00   1.702e+00  
OBS:  56248.340  r NULL   5.987e+00   1.344e+00  
OBS:  56258.035  i NULL   2.149e+01   9.894e+00  
OBS:  56258.066  z NULL   2.072e+01   3.987e+00  
OBS:  56258.215  g NULL   5.469e+00   4.948e+00  
OBS:  56258.227  r NULL   3.192e+00   2.384e+00  
OBS:  56261.098  g NULL   3.089e-01   8.827e+00  
OBS:  56261.102  r NULL  -3.210e+00   3.397e+00  
OBS:  56261.125  i NULL   2.406e+01   3.883e+00  
OBS:  56261.156  z NULL   1.549e+01   3.101e+00  
OBS:  56273.160  g NULL  -1.612e+00   1.752e+00  
OBS:  56273.176  r NULL   1.823e+00   1.215e+00  
OBS:  56273.188  i NULL   7.221e+00   2.031e+00  
OBS:  56273.219  z NULL   9.318e+00   2.259e+00  
OBS:  56281.160  g NULL  -2.118e+00   2.074e+00  
OBS:  56281.184  r NULL   1.108e-01   1.274e+00  
OBS:  56281.203  i NULL   1.007e+00   1.801e+00  
OBS:  56281.227  z NULL   3.513e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.145e+00   4.849e+00  
OBS:  56288.094  r NULL   1.474e-01   2.114e+00  
OBS:  56288.109  i NULL   6.214e+00   3.062e+00  
OBS:  56288.141  z NULL   8.561e+00   2.590e+00  
OBS:  56289.227  g NULL  -8.555e-01   6.491e+00  
OBS:  56289.242  r NULL   1.256e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.941e-01   5.085e+00  
OBS:  56292.035  z NULL   8.876e-01   2.062e+00  
OBS:  56292.141  g NULL  -5.356e+00   3.055e+00  
OBS:  56292.156  r NULL   2.224e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.282e-01   2.654e+00  
OBS:  56303.039  g NULL   1.383e+00   1.371e+00  
OBS:  56303.051  r NULL   1.787e+00   9.004e-01  
OBS:  56303.070  i NULL   1.187e+00   1.414e+00  
OBS:  56303.094  z NULL   4.397e+00   2.211e+00  
OBS:  56311.043  g NULL   2.673e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.629e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.371e+00   2.388e+00  
OBS:  56311.098  z NULL   7.101e+00   2.438e+00  
OBS:  56317.125  g NULL   2.168e+00   4.216e+00  
OBS:  56317.141  r NULL   8.011e-01   1.860e+00  
OBS:  56318.109  i NULL   1.716e+00   2.781e+00  
OBS:  56318.141  z NULL   2.772e+00   2.976e+00  
OBS:  56321.090  g NULL   1.251e+01   6.631e+00  
OBS:  56321.098  r NULL   1.832e+00   2.887e+00  
OBS:  56321.109  i NULL   1.668e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.797e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.227e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.477e-01   9.741e-01  
OBS:  56332.070  i NULL   8.396e-01   1.582e+00  
OBS:  56332.094  z NULL   1.702e+00   2.577e+00  
OBS:  56340.043  g NULL   5.067e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.369e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.434e-01   2.720e+00  
OBS:  56340.098  z NULL   2.177e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.316e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.314e-01   2.099e+00  
OBS:  56349.004  i NULL   5.037e-01   2.352e+00  
OBS:  56349.027  z NULL   3.876e+00   2.428e+00  
OBS:  56350.043  g NULL   6.638e-02   3.835e+00  
OBS:  56350.055  r NULL   3.989e+00   1.815e+00  
OBS:  56350.070  i NULL   6.775e-02   3.159e+00  
OBS:  56350.098  z NULL   5.545e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.579e+00   3.353e+00  
OBS:  56351.055  r NULL   6.602e-02   1.761e+00  
OBS:  56351.070  i NULL   1.778e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.396e+00   4.780e+00  
