SURVEY: DES   
SNID:   112379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   1.566e+01   3.077e+00  
OBS:  56288.141  z NULL   1.997e+01   2.613e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.315e+00   2.708e+00  
OBS:  56289.258  i NULL   1.896e+01   5.099e+00  
OBS:  56292.035  z NULL   1.992e+01   2.098e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.043e+00   1.741e+00  
OBS:  56292.172  i NULL   1.060e+01   2.665e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.635e+00   9.016e-01  
OBS:  56303.070  i NULL   8.598e+00   1.426e+00  
OBS:  56303.094  z NULL   1.331e+01   2.224e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.817e+00   1.497e+00  
OBS:  56311.074  i NULL   6.641e+00   2.393e+00  
OBS:  56311.098  z NULL   1.176e+01   2.445e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -7.430e-01   1.860e+00  
OBS:  56318.109  i NULL   3.198e+00   2.782e+00  
OBS:  56318.141  z NULL   7.726e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.739e+00   2.888e+00  
OBS:  56321.109  i NULL   1.554e+00   3.402e+00  
OBS:  56321.141  z NULL   9.348e+00   2.963e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.578e+00   9.752e-01  
OBS:  56332.070  i NULL   3.113e+00   1.583e+00  
OBS:  56332.094  z NULL   8.277e+00   2.582e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.755e+00   1.647e+00  
OBS:  56340.074  i NULL   6.942e+00   2.723e+00  
OBS:  56340.098  z NULL   5.308e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.681e-01   2.099e+00  
OBS:  56349.004  i NULL   2.092e+00   2.353e+00  
OBS:  56349.027  z NULL   2.217e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -5.286e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.273e+00   3.159e+00  
OBS:  56350.098  z NULL   5.721e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.435e+00   1.761e+00  
OBS:  56351.070  i NULL   3.915e+00   3.059e+00  
OBS:  56351.098  z NULL   6.576e+00   4.782e+00  
