SURVEY: DES   
SNID:   158199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.937e+01   5.190e+00  
OBS:  56230.145  z NULL   1.895e+01   2.690e+00  
OBS:  56231.043  g NULL   4.819e+00   6.049e+00  
OBS:  56231.059  r NULL   1.274e+01   2.567e+00  
OBS:  56231.070  i NULL   1.240e+01   4.249e+00  
OBS:  56231.102  z NULL   1.724e+01   3.295e+00  
OBS:  56235.039  g NULL   4.315e+00   5.190e+00  
OBS:  56235.047  r NULL   1.565e+01   3.723e+00  
OBS:  56235.062  i NULL   1.734e+01   4.208e+00  
OBS:  56235.090  z NULL   3.798e+01   8.263e+00  
OBS:  56236.047  g NULL   3.353e-02   4.880e+00  
OBS:  56236.062  r NULL   1.140e+01   2.674e+00  
OBS:  56236.074  i NULL   1.995e+01   5.238e+00  
OBS:  56236.105  z NULL   1.598e+01   5.329e+00  
OBS:  56237.039  g NULL   5.740e+00   3.172e+00  
OBS:  56237.051  r NULL   9.378e+00   2.225e+00  
OBS:  56237.094  i NULL   1.661e+01   2.515e+00  
OBS:  56237.125  z NULL   1.630e+01   3.709e+00  
OBS:  56238.074  g NULL   7.596e+00   2.534e+00  
OBS:  56238.094  r NULL   1.755e+01   1.629e+00  
OBS:  56238.109  i NULL   1.817e+01   2.747e+00  
OBS:  56238.129  z NULL   1.967e+01   3.129e+00  
OBS:  56243.098  g NULL   9.536e+00   2.182e+00  
OBS:  56243.109  r NULL   1.554e+01   1.686e+00  
OBS:  56243.125  i NULL   1.723e+01   2.589e+00  
OBS:  56243.152  z NULL   1.977e+01   2.578e+00  
OBS:  56244.082  g NULL   6.739e+00   2.201e+00  
OBS:  56244.098  r NULL   1.807e+01   1.676e+00  
OBS:  56244.109  i NULL   1.708e+01   2.612e+00  
OBS:  56244.133  z NULL   1.836e+01   3.003e+00  
OBS:  56245.070  g NULL   3.633e+00   1.728e+00  
OBS:  56245.082  r NULL   1.616e+01   1.394e+00  
OBS:  56245.109  i NULL   1.635e+01   3.231e+00  
OBS:  56245.137  z NULL   1.414e+01   2.850e+00  
OBS:  56246.117  g NULL   7.259e+00   6.570e+00  
OBS:  56246.125  r NULL   1.591e+01   2.834e+00  
OBS:  56246.152  i NULL   1.247e+01   1.979e+00  
OBS:  56246.180  z NULL   1.703e+01   1.961e+00  
OBS:  56247.281  g NULL   4.343e+00   1.501e+00  
OBS:  56247.297  r NULL   1.500e+01   1.176e+00  
OBS:  56247.316  i NULL   1.374e+01   1.996e+00  
OBS:  56247.340  z NULL   1.711e+01   2.511e+00  
OBS:  56248.324  g NULL   3.329e+00   1.711e+00  
OBS:  56248.340  r NULL   1.409e+01   1.369e+00  
OBS:  56258.035  i NULL   9.175e+00   9.888e+00  
OBS:  56258.066  z NULL   6.479e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.333e+00   4.949e+00  
OBS:  56258.227  r NULL   1.290e+01   2.397e+00  
OBS:  56261.098  g NULL   1.030e+01   8.832e+00  
OBS:  56261.102  r NULL   5.155e+00   3.402e+00  
OBS:  56261.125  i NULL   2.057e+01   3.876e+00  
OBS:  56261.156  z NULL   1.286e+01   3.097e+00  
OBS:  56273.160  g NULL   1.773e+00   1.756e+00  
OBS:  56273.176  r NULL   1.146e+01   1.238e+00  
OBS:  56273.188  i NULL   1.341e+01   2.044e+00  
OBS:  56273.219  z NULL   1.196e+01   2.264e+00  
OBS:  56281.160  g NULL   6.577e-01   2.076e+00  
OBS:  56281.184  r NULL   7.794e+00   1.288e+00  
OBS:  56281.203  i NULL   1.219e+01   1.818e+00  
OBS:  56281.227  z NULL   9.301e+00   2.299e+00  
OBS:  56288.086  g NULL   3.373e-02   4.850e+00  
OBS:  56288.094  r NULL   8.833e+00   2.123e+00  
OBS:  56288.109  i NULL   8.725e+00   3.066e+00  
OBS:  56288.141  z NULL   1.029e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.323e+01   6.496e+00  
OBS:  56289.242  r NULL   7.805e+00   2.707e+00  
OBS:  56289.258  i NULL   1.089e+01   5.090e+00  
OBS:  56292.035  z NULL   1.270e+01   2.077e+00  
OBS:  56292.141  g NULL  -2.181e+00   3.055e+00  
OBS:  56292.156  r NULL   9.724e+00   1.749e+00  
OBS:  56292.172  i NULL   1.266e+01   2.668e+00  
