SURVEY: DES   
SNID:   171673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.590e+01   4.961e+00  
OBS:  56231.273  i NULL   3.420e+01   9.682e+00  
OBS:  56231.277  z NULL   2.765e+01   5.335e+00  
OBS:  56235.242  g NULL  -3.773e+00   6.875e+00  
OBS:  56235.258  r NULL   1.516e+01   3.930e+00  
OBS:  56235.270  i NULL   2.005e+01   7.263e+00  
OBS:  56235.277  z NULL   2.358e+01   6.998e+00  
OBS:  56236.258  g NULL  -2.535e+00   6.544e+00  
OBS:  56236.270  r NULL   1.581e+01   4.273e+00  
OBS:  56236.277  i NULL   2.393e+01   6.019e+00  
OBS:  56236.285  z NULL   2.270e+01   7.819e+00  
OBS:  56237.289  g NULL  -3.091e+01   2.676e+01  
OBS:  56237.297  r NULL   1.465e+01   4.069e+01  
OBS:  56237.301  i NULL   3.024e+01   4.384e+01  
OBS:  56237.316  z NULL   4.464e+01   2.569e+01  
OBS:  56238.301  g NULL   4.052e+00   4.136e+01  
OBS:  56238.316  r NULL  -4.900e-01   1.369e+01  
OBS:  56238.328  i NULL   3.112e+00   7.941e+00  
OBS:  56243.027  z NULL   4.360e+01   7.866e+00  
OBS:  56243.309  g NULL   1.037e+01   4.512e+00  
OBS:  56244.027  r NULL   1.544e+01   4.124e+00  
OBS:  56244.031  i NULL   2.364e+01   6.637e+00  
OBS:  56244.273  g NULL   2.835e+00   4.073e+00  
OBS:  56244.277  z NULL   3.247e+01   6.088e+00  
OBS:  56245.293  g NULL   1.772e+01   1.380e+01  
OBS:  56245.309  r NULL   1.349e+01   1.012e+01  
OBS:  56246.027  i NULL   1.699e+01   3.720e+00  
OBS:  56246.035  z NULL   2.352e+01   4.320e+00  
OBS:  56247.207  g NULL   5.488e+00   3.006e+00  
OBS:  56247.215  r NULL   1.546e+01   2.316e+00  
OBS:  56254.160  i NULL   1.652e+01   4.934e+00  
OBS:  56254.172  z NULL   2.034e+01   4.039e+00  
OBS:  56258.125  g NULL   3.039e+00   1.062e+01  
OBS:  56258.141  r NULL   1.622e+01   5.070e+00  
OBS:  56261.035  i NULL   2.071e+01   6.105e+00  
OBS:  56261.043  z NULL   2.262e+01   4.639e+00  
OBS:  56261.242  g NULL   8.327e+00   7.746e+00  
OBS:  56261.258  r NULL   1.464e+01   3.938e+00  
OBS:  56274.188  g NULL   6.596e+00   3.599e+00  
OBS:  56274.195  r NULL   1.458e+01   2.755e+00  
OBS:  56274.203  i NULL   2.345e+01   4.291e+00  
OBS:  56274.219  z NULL   2.990e+01   5.046e+00  
OBS:  56282.203  g NULL  -1.511e+00   6.358e+00  
OBS:  56283.156  r NULL   6.720e+00   3.141e+00  
OBS:  56283.168  i NULL   1.769e+01   5.055e+00  
OBS:  56283.184  z NULL   1.511e+01   4.118e+00  
OBS:  56288.191  g NULL   2.083e+01   1.255e+01  
OBS:  56289.066  r NULL   1.078e+01   5.054e+00  
OBS:  56289.078  i NULL   2.801e+01   8.752e+00  
OBS:  56289.086  z NULL   2.611e+01   5.646e+00  
OBS:  56292.090  g NULL  -2.775e-01   1.142e+01  
OBS:  56298.039  r NULL   1.028e+01   2.429e+00  
OBS:  56298.047  i NULL   1.522e+01   3.571e+00  
OBS:  56298.055  z NULL   1.849e+01   3.978e+00  
OBS:  56304.043  g NULL  -2.569e+00   2.557e+00  
