SURVEY: DES   
SNID:   56073   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3655 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.355e+01   8.857e+00  
OBS:  56261.102  r NULL   8.822e+01   3.810e+00  
OBS:  56261.125  i NULL   1.179e+02   4.461e+00  
OBS:  56261.156  z NULL   8.478e+01   3.476e+00  
OBS:  56273.160  g NULL   6.331e+00   1.769e+00  
OBS:  56273.176  r NULL   3.796e+01   1.427e+00  
OBS:  56273.188  i NULL   6.594e+01   2.387e+00  
OBS:  56273.219  z NULL   4.405e+01   2.402e+00  
OBS:  56281.160  g NULL   3.762e+00   2.080e+00  
OBS:  56281.184  r NULL   2.013e+01   1.342e+00  
OBS:  56281.203  i NULL   5.288e+01   2.068e+00  
OBS:  56281.227  z NULL   4.741e+01   2.461e+00  
OBS:  56288.086  g NULL   1.617e+00   4.850e+00  
OBS:  56288.094  r NULL   1.480e+01   2.137e+00  
OBS:  56288.109  i NULL   3.707e+01   3.145e+00  
OBS:  56288.141  z NULL   4.209e+01   2.704e+00  
OBS:  56289.227  g NULL   1.224e+00   6.492e+00  
OBS:  56289.242  r NULL   1.774e+01   2.725e+00  
OBS:  56289.258  i NULL   4.183e+01   5.149e+00  
OBS:  56292.035  z NULL   3.292e+01   2.156e+00  
OBS:  56292.141  g NULL   1.222e+00   3.055e+00  
OBS:  56292.156  r NULL   1.052e+01   1.753e+00  
OBS:  56292.172  i NULL   2.964e+01   2.720e+00  
OBS:  56303.039  g NULL   3.005e+00   1.376e+00  
OBS:  56303.051  r NULL   7.702e+00   9.178e-01  
OBS:  56303.070  i NULL   2.125e+01   1.477e+00  
OBS:  56303.094  z NULL   2.121e+01   2.246e+00  
OBS:  56311.043  g NULL   2.542e+00   2.672e+00  
OBS:  56311.055  r NULL   3.035e+00   1.500e+00  
OBS:  56311.074  i NULL   9.573e+00   2.400e+00  
OBS:  56311.098  z NULL   1.184e+01   2.446e+00  
OBS:  56317.125  g NULL   7.558e+00   4.219e+00  
OBS:  56317.141  r NULL   3.017e+00   1.863e+00  
OBS:  56318.109  i NULL   1.247e+01   2.794e+00  
OBS:  56318.141  z NULL   8.652e+00   2.981e+00  
OBS:  56321.090  g NULL   2.492e+00   6.629e+00  
OBS:  56321.098  r NULL   1.661e-01   2.890e+00  
OBS:  56321.109  i NULL   1.317e+01   3.415e+00  
OBS:  56321.141  z NULL   5.861e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.082e+00   1.461e+00  
OBS:  56332.051  r NULL   3.102e+00   9.778e-01  
OBS:  56332.070  i NULL   6.970e+00   1.591e+00  
OBS:  56332.094  z NULL   8.580e+00   2.583e+00  
OBS:  56340.043  g NULL   6.833e+00   2.753e+00  
OBS:  56340.055  r NULL   4.651e+00   1.650e+00  
OBS:  56340.074  i NULL   5.549e+00   2.724e+00  
OBS:  56340.098  z NULL   9.322e+00   2.986e+00  
OBS:  56348.055  g NULL   1.809e+00   3.250e+00  
OBS:  56348.070  r NULL   3.089e+00   2.100e+00  
OBS:  56349.004  i NULL   5.817e+00   2.357e+00  
OBS:  56349.027  z NULL   5.037e+00   2.429e+00  
OBS:  56350.043  g NULL   2.419e+00   3.836e+00  
OBS:  56350.055  r NULL   4.544e+00   1.816e+00  
OBS:  56350.070  i NULL   5.330e+00   3.162e+00  
OBS:  56350.098  z NULL   1.190e+01   4.865e+00  
