SURVEY: DES   
SNID:   73721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -7.572e+00   8.829e+00  
OBS:  56261.102  r NULL   3.584e+00   3.396e+00  
OBS:  56261.125  i NULL   9.637e+00   3.861e+00  
OBS:  56261.156  z NULL   1.866e+01   3.107e+00  
OBS:  56273.160  g NULL   1.675e+00   1.752e+00  
OBS:  56273.176  r NULL   1.701e+00   1.214e+00  
OBS:  56273.188  i NULL   6.359e+00   2.029e+00  
OBS:  56273.219  z NULL   1.373e+01   2.266e+00  
OBS:  56281.160  g NULL  -1.460e+00   2.074e+00  
OBS:  56281.184  r NULL   1.051e+00   1.274e+00  
OBS:  56281.203  i NULL   4.425e+00   1.802e+00  
OBS:  56281.227  z NULL   2.447e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.412e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.397e+00   2.114e+00  
OBS:  56288.109  i NULL   2.009e+00   3.059e+00  
OBS:  56288.141  z NULL   6.115e+00   2.587e+00  
OBS:  56289.227  g NULL   1.124e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.691e+00   2.702e+00  
OBS:  56289.258  i NULL   8.560e+00   5.087e+00  
OBS:  56292.035  z NULL   3.215e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.351e+00   3.053e+00  
OBS:  56292.156  r NULL   1.323e+00   1.735e+00  
OBS:  56292.172  i NULL  -9.564e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.907e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.518e-02   8.996e-01  
OBS:  56303.070  i NULL   2.875e+00   1.414e+00  
OBS:  56303.094  z NULL   5.865e-01   2.209e+00  
OBS:  56311.043  g NULL   2.877e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.970e+00   1.496e+00  
OBS:  56311.074  i NULL   5.393e+00   2.390e+00  
OBS:  56311.098  z NULL   3.970e-01   2.434e+00  
OBS:  56317.125  g NULL   3.474e+00   4.217e+00  
OBS:  56317.141  r NULL   3.713e+00   1.861e+00  
OBS:  56318.109  i NULL   1.940e+00   2.781e+00  
OBS:  56318.141  z NULL   4.435e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.056e-01   6.627e+00  
OBS:  56321.098  r NULL   3.093e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.852e+00   3.402e+00  
OBS:  56321.141  z NULL   3.252e+00   2.958e+00  
OBS:  56332.039  g NULL   3.119e+00   1.460e+00  
OBS:  56332.051  r NULL   1.758e-03   9.740e-01  
OBS:  56332.070  i NULL   9.503e-01   1.582e+00  
OBS:  56332.094  z NULL   1.732e+00   2.577e+00  
OBS:  56340.043  g NULL   3.806e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.314e-01   1.647e+00  
OBS:  56340.074  i NULL   1.905e+00   2.720e+00  
OBS:  56340.098  z NULL   1.178e+00   2.980e+00  
OBS:  56348.055  g NULL  -1.275e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.949e+00   2.099e+00  
OBS:  56349.004  i NULL   4.678e+00   2.354e+00  
OBS:  56349.027  z NULL   1.011e+00   2.426e+00  
OBS:  56350.043  g NULL   3.252e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.449e+00   1.814e+00  
OBS:  56350.070  i NULL   9.123e+00   3.164e+00  
OBS:  56350.098  z NULL   4.833e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.212e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.049e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.950e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.782e-01   4.780e+00  
