SURVEY: DES   
SNID:   196608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.460e+00   2.254e+00  
OBS:  56237.207  i NULL   2.562e+00   2.863e+00  
OBS:  56237.238  z NULL   5.691e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.099e+00   2.971e+00  
OBS:  56238.199  r NULL   4.151e+00   2.025e+00  
OBS:  56238.219  i NULL   6.932e-01   3.235e+00  
OBS:  56238.250  z NULL   3.379e+00   4.862e+00  
OBS:  56243.203  g NULL  -6.974e-01   1.690e+00  
OBS:  56243.211  r NULL   3.766e+00   1.227e+00  
OBS:  56243.223  i NULL   1.380e+00   1.850e+00  
OBS:  56243.250  z NULL   6.661e+00   2.420e+00  
OBS:  56244.180  g NULL   1.133e+00   1.783e+00  
OBS:  56244.188  r NULL   2.950e+00   1.376e+00  
OBS:  56244.203  i NULL   3.728e+00   1.989e+00  
OBS:  56244.223  z NULL   6.045e+00   2.234e+00  
OBS:  56245.191  g NULL   3.270e+00   4.786e+00  
OBS:  56245.199  r NULL   2.498e+00   1.177e+00  
OBS:  56245.219  i NULL   5.167e+00   2.080e+00  
OBS:  56245.246  z NULL   3.795e+00   5.918e+00  
OBS:  56246.234  g NULL   3.461e+00   2.001e+00  
OBS:  56246.246  r NULL   8.638e+00   3.173e+00  
OBS:  56246.262  i NULL   2.616e+00   5.641e+00  
OBS:  56246.285  z NULL   5.096e-01   1.277e+01  
OBS:  56248.207  g NULL   1.668e+00   1.752e+00  
OBS:  56248.215  r NULL   3.495e+00   1.327e+00  
OBS:  56248.230  i NULL   2.531e+00   2.208e+00  
OBS:  56248.250  z NULL   7.284e+00   3.033e+00  
OBS:  56258.242  g NULL   1.520e+01   8.085e+00  
OBS:  56258.258  r NULL   2.087e-01   4.418e+00  
OBS:  56259.160  i NULL   7.735e+00   4.543e+00  
OBS:  56259.180  z NULL   3.365e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.935e+00   3.959e+00  
OBS:  56261.230  r NULL   2.813e+00   1.854e+00  
OBS:  56267.156  i NULL   2.483e+00   2.212e+00  
OBS:  56267.180  z NULL   1.664e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.537e+00   2.033e+00  
OBS:  56274.176  r NULL   6.472e-01   1.445e+00  
OBS:  56275.223  i NULL   3.661e+00   3.009e+00  
OBS:  56276.191  z NULL   3.406e+00   3.402e+00  
