SURVEY: DES   
SNID:   5904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -1.403e-02   5.085e+00  
OBS:  56292.035  z NULL   2.241e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.463e+00   3.053e+00  
OBS:  56292.156  r NULL  -8.884e-01   1.735e+00  
OBS:  56292.172  i NULL   3.422e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.839e+00   1.372e+00  
OBS:  56303.051  r NULL   1.808e+00   9.004e-01  
OBS:  56303.070  i NULL   2.505e+00   1.415e+00  
OBS:  56303.094  z NULL   3.854e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.391e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.377e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.829e+00   2.389e+00  
OBS:  56311.098  z NULL   2.154e+00   2.435e+00  
OBS:  56317.125  g NULL   1.867e+00   4.216e+00  
OBS:  56317.141  r NULL   1.993e+00   1.860e+00  
OBS:  56318.109  i NULL   5.182e+00   2.782e+00  
OBS:  56318.141  z NULL   3.493e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.047e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.695e+00   2.887e+00  
OBS:  56321.109  i NULL   1.958e+00   3.402e+00  
OBS:  56321.141  z NULL   2.246e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.516e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.549e-01   9.738e-01  
OBS:  56332.070  i NULL   4.089e+00   1.583e+00  
OBS:  56332.094  z NULL   6.043e+00   2.579e+00  
OBS:  56340.043  g NULL   3.185e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.073e+00   1.647e+00  
OBS:  56340.074  i NULL   3.976e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.481e-01   2.981e+00  
OBS:  56348.055  g NULL  -6.601e-01   3.249e+00  
OBS:  56348.070  r NULL   1.450e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.153e-01   2.352e+00  
OBS:  56349.027  z NULL   6.007e+00   2.429e+00  
OBS:  56350.043  g NULL   1.640e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.360e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.483e-01   3.159e+00  
OBS:  56350.098  z NULL   5.218e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.046e+00   3.351e+00  
OBS:  56351.055  r NULL   3.168e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.056e+00   3.058e+00  
OBS:  56351.098  z NULL   1.783e+00   4.780e+00  
