SURVEY: DES   
SNID:   146547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   5.983e+01   4.073e+01  
OBS:  56237.301  i NULL   4.355e+01   4.386e+01  
OBS:  56237.316  z NULL   2.475e+01   2.568e+01  
OBS:  56238.301  g NULL   4.345e+01   4.142e+01  
OBS:  56238.316  r NULL   9.016e+01   1.383e+01  
OBS:  56238.328  i NULL   7.986e+01   8.099e+00  
OBS:  56243.027  z NULL   6.643e+01   7.928e+00  
OBS:  56243.309  g NULL   6.551e+01   4.787e+00  
OBS:  56244.027  r NULL   1.062e+02   4.615e+00  
OBS:  56244.031  i NULL   1.182e+02   7.007e+00  
OBS:  56244.273  g NULL   6.704e+01   4.399e+00  
OBS:  56244.277  z NULL   8.297e+01   6.261e+00  
OBS:  56245.293  g NULL   8.121e+01   1.408e+01  
OBS:  56245.309  r NULL   1.224e+02   1.048e+01  
OBS:  56246.027  i NULL   1.178e+02   4.356e+00  
OBS:  56246.035  z NULL   1.005e+02   4.701e+00  
OBS:  56247.207  g NULL   6.169e+01   3.390e+00  
OBS:  56247.215  r NULL   1.217e+02   3.308e+00  
OBS:  56254.160  i NULL   1.430e+02   5.642e+00  
OBS:  56254.172  z NULL   1.024e+02   4.466e+00  
OBS:  56258.125  g NULL   5.127e+01   1.070e+01  
OBS:  56258.141  r NULL   1.001e+02   5.437e+00  
OBS:  56261.035  i NULL   1.254e+02   6.561e+00  
OBS:  56261.043  z NULL   8.854e+01   4.919e+00  
OBS:  56261.242  g NULL   2.712e+01   7.788e+00  
OBS:  56261.258  r NULL   9.906e+01   4.385e+00  
OBS:  56274.188  g NULL   7.996e+00   3.613e+00  
OBS:  56274.195  r NULL   4.740e+01   2.911e+00  
OBS:  56274.203  i NULL   7.119e+01   4.501e+00  
OBS:  56274.219  z NULL   6.680e+01   5.174e+00  
OBS:  56282.203  g NULL   9.815e+00   6.362e+00  
OBS:  56283.156  r NULL   2.986e+01   3.199e+00  
OBS:  56283.168  i NULL   5.791e+01   5.175e+00  
OBS:  56283.184  z NULL   5.993e+01   4.264e+00  
OBS:  56288.191  g NULL   1.265e+01   1.255e+01  
OBS:  56289.066  r NULL   1.751e+01   5.063e+00  
OBS:  56289.078  i NULL   4.658e+01   8.785e+00  
OBS:  56289.086  z NULL   5.551e+01   5.724e+00  
OBS:  56292.090  g NULL  -1.556e+01   1.143e+01  
OBS:  56298.039  r NULL   1.106e+01   2.433e+00  
OBS:  56298.047  i NULL   3.335e+01   3.626e+00  
OBS:  56298.055  z NULL   3.604e+01   4.024e+00  
OBS:  56304.043  g NULL  -3.568e+00   2.558e+00  
OBS:  56306.102  r NULL   7.822e+00   3.218e+00  
OBS:  56306.113  i NULL   2.456e+01   4.341e+00  
OBS:  56306.121  z NULL   2.668e+01   5.417e+00  
OBS:  56312.047  g NULL   1.720e+00   9.605e+00  
OBS:  56318.066  r NULL   8.765e+00   4.576e+00  
OBS:  56318.078  i NULL   2.017e+01   7.983e+00  
OBS:  56318.086  z NULL   3.002e+01   6.394e+00  
OBS:  56320.035  g NULL   2.128e+01   1.146e+01  
OBS:  56327.039  r NULL   5.811e+00   2.805e+00  
OBS:  56327.047  i NULL   1.981e+01   4.198e+00  
OBS:  56327.055  z NULL   9.776e+00   4.757e+00  
OBS:  56328.039  g NULL   8.256e-01   3.705e+00  
OBS:  56336.043  r NULL   3.449e+00   3.086e+00  
OBS:  56336.055  i NULL   1.893e+01   5.026e+00  
OBS:  56337.043  z NULL   6.875e+00   4.044e+00  
OBS:  56338.043  g NULL   7.730e-01   3.556e+00  
OBS:  56347.996  r NULL   8.606e+00   2.489e+00  
OBS:  56348.004  i NULL   1.492e+01   4.879e+00  
OBS:  56348.008  z NULL   2.771e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.211e+00   5.507e+00  
