SURVEY: DES   
SNID:   170473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   1.652e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.603e+00   2.915e+00  
OBS:  56321.043  r NULL   6.895e-01   1.365e+00  
OBS:  56321.066  i NULL   2.724e+00   3.217e+00  
OBS:  56326.039  z NULL   5.419e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.088e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.092e-01   1.383e+00  
OBS:  56334.043  i NULL   3.762e+00   2.178e+00  
OBS:  56335.043  z NULL   7.287e+00   3.383e+00  
OBS:  56344.992  g NULL   1.392e+00   4.327e+00  
OBS:  56345.000  r NULL   2.272e+00   1.861e+00  
OBS:  56345.016  i NULL   4.250e+00   3.451e+00  
OBS:  56345.992  z NULL   2.506e+00   3.699e+00  
OBS:  56349.996  g NULL   4.115e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.672e-01   2.057e+00  
OBS:  56350.996  i NULL   5.180e+00   3.022e+00  
