SURVEY: DES   
SNID:   4083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -4.865e+00   3.404e+00  
OBS:  56282.184  r NULL  -6.996e-01   2.178e+00  
OBS:  56287.160  i NULL   6.252e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.894e+00   3.894e+00  
OBS:  56289.035  g NULL   8.692e+00   1.189e+01  
OBS:  56289.043  r NULL   1.575e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.495e+00   4.327e+00  
OBS:  56289.176  z NULL   5.553e+00   4.465e+00  
OBS:  56297.039  g NULL   4.576e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.161e-01   1.219e+00  
OBS:  56297.062  i NULL   4.061e-01   1.862e+00  
OBS:  56297.090  z NULL   4.403e+00   2.121e+00  
OBS:  56305.094  g NULL   1.071e+00   1.644e+00  
OBS:  56305.102  r NULL   2.354e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.131e+00   2.190e+00  
OBS:  56306.043  z NULL   4.486e-01   2.710e+00  
OBS:  56313.047  g NULL   9.745e-01   5.960e+00  
OBS:  56313.055  r NULL   3.137e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.104e+00   3.078e+00  
OBS:  56317.066  z NULL   3.301e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.128e-01   2.913e+00  
OBS:  56321.043  r NULL   2.220e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.488e+00   3.217e+00  
