SURVEY: DES   
SNID:   32902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   4.402e+00   8.081e+00  
OBS:  56258.258  r NULL   2.553e+00   4.419e+00  
OBS:  56259.160  i NULL   5.701e+00   4.543e+00  
OBS:  56259.180  z NULL   9.018e+00   3.064e+00  
OBS:  56261.215  g NULL   5.382e+00   3.959e+00  
OBS:  56261.230  r NULL   1.634e+00   1.854e+00  
OBS:  56267.156  i NULL   9.225e+00   2.220e+00  
OBS:  56267.180  z NULL   6.131e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.093e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.482e+00   1.445e+00  
OBS:  56275.223  i NULL   9.331e+00   3.014e+00  
OBS:  56276.191  z NULL   8.130e+00   3.406e+00  
