SURVEY: DES   
SNID:   39680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.158e+01   2.640e+00  
OBS:  56222.113  i NULL   1.770e+01   3.343e+00  
OBS:  56222.133  z NULL   1.398e+01   5.063e+00  
OBS:  56228.059  g NULL  -9.508e+00   7.695e+00  
OBS:  56228.066  r NULL   1.523e+01   2.412e+00  
OBS:  56228.086  i NULL   2.379e+01   5.130e+00  
OBS:  56228.109  z NULL   1.184e+01   4.140e+00  
OBS:  56229.047  g NULL   4.369e+00   2.391e+01  
OBS:  56229.059  r NULL   1.060e+01   3.859e+00  
OBS:  56229.074  i NULL   2.075e+01   5.440e+00  
OBS:  56229.102  z NULL   1.736e+01   4.860e+00  
OBS:  56230.059  g NULL   1.322e+00   6.570e+00  
OBS:  56230.102  r NULL   1.512e+01   2.933e+00  
OBS:  56230.113  i NULL   1.752e+01   5.187e+00  
OBS:  56230.145  z NULL   1.322e+01   2.677e+00  
OBS:  56231.043  g NULL   3.488e+00   6.045e+00  
OBS:  56231.059  r NULL   1.007e+01   2.562e+00  
OBS:  56231.070  i NULL   2.000e+01   4.259e+00  
OBS:  56231.102  z NULL   1.141e+01   3.286e+00  
OBS:  56235.039  g NULL  -9.175e-01   5.184e+00  
OBS:  56235.047  r NULL   1.777e+01   3.725e+00  
OBS:  56235.062  i NULL   1.934e+01   4.210e+00  
OBS:  56235.090  z NULL  -2.475e+00   8.232e+00  
OBS:  56236.047  g NULL   8.261e+00   4.874e+00  
OBS:  56236.062  r NULL   1.250e+01   2.675e+00  
OBS:  56236.074  i NULL   1.087e+01   5.229e+00  
OBS:  56236.105  z NULL   7.002e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.636e+00   3.165e+00  
OBS:  56237.051  r NULL   1.300e+01   2.229e+00  
OBS:  56237.094  i NULL   1.278e+01   2.507e+00  
OBS:  56237.125  z NULL   1.532e+01   3.707e+00  
OBS:  56238.074  g NULL   3.420e+00   2.523e+00  
OBS:  56238.094  r NULL   1.228e+01   1.610e+00  
OBS:  56238.109  i NULL   1.894e+01   2.749e+00  
OBS:  56238.129  z NULL   8.833e+00   3.111e+00  
OBS:  56243.098  g NULL   3.624e+00   2.168e+00  
OBS:  56243.109  r NULL   8.429e+00   1.666e+00  
OBS:  56243.125  i NULL   1.577e+01   2.585e+00  
OBS:  56243.152  z NULL   1.110e+01   2.559e+00  
OBS:  56244.082  g NULL   4.843e-01   2.190e+00  
OBS:  56244.098  r NULL   8.910e+00   1.648e+00  
OBS:  56244.109  i NULL   1.588e+01   2.609e+00  
OBS:  56244.133  z NULL   1.271e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.451e-01   1.718e+00  
OBS:  56245.082  r NULL   8.033e+00   1.366e+00  
OBS:  56245.109  i NULL   1.604e+01   3.229e+00  
OBS:  56245.137  z NULL   1.107e+01   2.845e+00  
OBS:  56246.117  g NULL   4.008e+00   6.562e+00  
OBS:  56246.125  r NULL   5.923e+00   2.818e+00  
OBS:  56246.152  i NULL   1.400e+01   1.982e+00  
OBS:  56246.180  z NULL   1.268e+01   1.949e+00  
OBS:  56247.281  g NULL   1.087e+00   1.489e+00  
OBS:  56247.297  r NULL   1.139e+01   1.158e+00  
OBS:  56247.316  i NULL   1.212e+01   1.992e+00  
OBS:  56247.340  z NULL   1.172e+01   2.500e+00  
OBS:  56248.324  g NULL   1.703e+00   1.702e+00  
OBS:  56248.340  r NULL   8.900e+00   1.351e+00  
OBS:  56258.035  i NULL  -3.363e+00   9.886e+00  
OBS:  56258.066  z NULL   1.490e+01   3.978e+00  
OBS:  56258.215  g NULL  -1.032e+00   4.947e+00  
OBS:  56258.227  r NULL   4.110e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.746e+00   8.828e+00  
OBS:  56261.102  r NULL   8.594e+00   3.401e+00  
OBS:  56261.125  i NULL   5.817e+00   3.858e+00  
OBS:  56261.156  z NULL   1.087e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.468e+00   1.752e+00  
OBS:  56273.176  r NULL   6.546e+00   1.222e+00  
OBS:  56273.188  i NULL   1.043e+01   2.036e+00  
OBS:  56273.219  z NULL   1.154e+01   2.262e+00  
OBS:  56281.160  g NULL   7.169e-01   2.074e+00  
OBS:  56281.184  r NULL   5.483e+00   1.280e+00  
OBS:  56281.203  i NULL   8.471e+00   1.808e+00  
OBS:  56281.227  z NULL   1.020e+01   2.299e+00  
OBS:  56288.086  g NULL  -3.317e+00   4.849e+00  
OBS:  56288.094  r NULL   3.133e+00   2.115e+00  
OBS:  56288.109  i NULL   6.933e+00   3.063e+00  
OBS:  56288.141  z NULL   7.378e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.592e+01   6.497e+00  
OBS:  56289.242  r NULL  -1.543e+00   2.702e+00  
OBS:  56289.258  i NULL   4.342e+00   5.086e+00  
OBS:  56292.035  z NULL   4.413e+00   2.064e+00  
OBS:  56292.141  g NULL  -6.616e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.166e+00   1.736e+00  
OBS:  56292.172  i NULL   3.491e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.306e+00   1.371e+00  
OBS:  56303.051  r NULL   1.525e+00   9.016e-01  
OBS:  56303.070  i NULL   3.960e+00   1.417e+00  
OBS:  56303.094  z NULL   7.086e+00   2.213e+00  
