SURVEY: DES   
SNID:   430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   8.321e+00   1.983e+00  
OBS:  56247.340  z NULL   1.196e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.534e+00   1.704e+00  
OBS:  56248.340  r NULL   4.516e+00   1.341e+00  
OBS:  56258.035  i NULL   1.237e+01   9.888e+00  
OBS:  56258.066  z NULL   1.808e+01   3.982e+00  
OBS:  56258.215  g NULL  -5.181e+00   4.948e+00  
OBS:  56258.227  r NULL   1.283e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.839e-01   8.828e+00  
OBS:  56261.102  r NULL   2.200e-01   3.395e+00  
OBS:  56261.125  i NULL   7.404e+00   3.857e+00  
OBS:  56261.156  z NULL   9.092e+00   3.092e+00  
OBS:  56273.160  g NULL  -3.600e-01   1.752e+00  
OBS:  56273.176  r NULL   2.235e+00   1.214e+00  
OBS:  56273.188  i NULL   8.158e+00   2.031e+00  
OBS:  56273.219  z NULL   1.186e+01   2.263e+00  
OBS:  56281.160  g NULL  -1.119e-02   2.074e+00  
OBS:  56281.184  r NULL   1.618e+00   1.274e+00  
OBS:  56281.203  i NULL   4.220e+00   1.802e+00  
OBS:  56281.227  z NULL   1.251e+01   2.303e+00  
OBS:  56288.086  g NULL  -1.774e+00   4.849e+00  
OBS:  56288.094  r NULL   1.165e+00   2.114e+00  
OBS:  56288.109  i NULL   8.343e+00   3.063e+00  
OBS:  56288.141  z NULL   8.202e+00   2.589e+00  
OBS:  56289.227  g NULL   1.755e+00   6.491e+00  
OBS:  56289.242  r NULL   1.952e-01   2.701e+00  
OBS:  56289.258  i NULL   2.417e+00   5.085e+00  
OBS:  56292.035  z NULL   7.036e+00   2.067e+00  
OBS:  56292.141  g NULL   2.195e+00   3.053e+00  
OBS:  56292.156  r NULL   9.412e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.993e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.820e+00   1.372e+00  
OBS:  56303.051  r NULL   1.583e+00   9.001e-01  
OBS:  56303.070  i NULL   3.196e+00   1.415e+00  
OBS:  56303.094  z NULL   4.177e+00   2.211e+00  
OBS:  56311.043  g NULL   8.356e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.026e+00   1.496e+00  
OBS:  56311.074  i NULL   4.931e+00   2.390e+00  
OBS:  56311.098  z NULL   6.201e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.067e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.165e-02   1.860e+00  
OBS:  56318.109  i NULL  -1.450e+00   2.781e+00  
OBS:  56318.141  z NULL   5.963e+00   2.978e+00  
OBS:  56321.090  g NULL   1.976e+00   6.627e+00  
OBS:  56321.098  r NULL   2.280e+00   2.887e+00  
OBS:  56321.109  i NULL   5.334e+00   3.403e+00  
OBS:  56321.141  z NULL   3.843e+00   2.959e+00  
OBS:  56332.039  g NULL   1.885e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.503e-01   9.738e-01  
OBS:  56332.070  i NULL   1.463e-01   1.582e+00  
OBS:  56332.094  z NULL   6.201e+00   2.580e+00  
OBS:  56340.043  g NULL   3.333e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.003e+00   1.647e+00  
OBS:  56340.074  i NULL   7.723e-01   2.720e+00  
OBS:  56340.098  z NULL   8.283e+00   2.985e+00  
OBS:  56348.055  g NULL  -4.450e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.404e-01   2.099e+00  
OBS:  56349.004  i NULL  -6.883e-01   2.352e+00  
OBS:  56349.027  z NULL   1.982e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.732e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.380e-02   1.814e+00  
OBS:  56350.070  i NULL   2.844e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.838e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.037e+00   3.351e+00  
OBS:  56351.055  r NULL   2.843e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.993e+00   3.060e+00  
OBS:  56351.098  z NULL   3.222e+00   4.781e+00  
