SURVEY: DES   
SNID:   451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   2.658e+02   9.432e+00  
OBS:  56243.027  z NULL   1.412e+02   8.265e+00  
OBS:  56243.309  g NULL   9.072e+01   4.994e+00  
OBS:  56244.027  r NULL   2.142e+02   5.812e+00  
OBS:  56244.031  i NULL   2.279e+02   7.919e+00  
OBS:  56244.273  g NULL   8.787e+01   4.575e+00  
OBS:  56244.277  z NULL   1.368e+02   6.585e+00  
OBS:  56245.293  g NULL   1.091e+02   1.420e+01  
OBS:  56245.309  r NULL   2.006e+02   1.097e+01  
OBS:  56246.027  i NULL   2.235e+02   5.645e+00  
OBS:  56246.035  z NULL   1.323e+02   4.974e+00  
OBS:  56247.207  g NULL   6.838e+01   3.448e+00  
OBS:  56247.215  r NULL   1.894e+02   4.309e+00  
OBS:  56254.160  i NULL   1.920e+02   6.147e+00  
OBS:  56254.172  z NULL   1.740e+02   5.187e+00  
OBS:  56258.125  g NULL   1.638e+01   1.066e+01  
OBS:  56258.141  r NULL   1.112e+02   5.516e+00  
OBS:  56261.035  i NULL   1.628e+02   6.849e+00  
OBS:  56261.043  z NULL   1.519e+02   5.438e+00  
OBS:  56261.242  g NULL   2.753e+01   7.791e+00  
OBS:  56261.258  r NULL   1.017e+02   4.409e+00  
OBS:  56274.188  g NULL   2.516e+01   3.678e+00  
OBS:  56274.195  r NULL   6.765e+01   3.061e+00  
OBS:  56274.203  i NULL   9.001e+01   4.624e+00  
OBS:  56274.219  z NULL   1.054e+02   5.399e+00  
OBS:  56282.203  g NULL   2.398e+01   6.402e+00  
OBS:  56283.156  r NULL   5.749e+01   3.355e+00  
OBS:  56283.168  i NULL   8.263e+01   5.295e+00  
OBS:  56283.184  z NULL   6.949e+01   4.319e+00  
OBS:  56288.191  g NULL   2.197e+01   1.257e+01  
OBS:  56289.066  r NULL   5.543e+01   5.168e+00  
OBS:  56289.078  i NULL   6.332e+01   8.823e+00  
OBS:  56289.086  z NULL   6.389e+01   5.757e+00  
OBS:  56292.090  g NULL   5.285e+00   1.145e+01  
OBS:  56298.039  r NULL   4.209e+01   2.581e+00  
OBS:  56298.047  i NULL   4.839e+01   3.694e+00  
OBS:  56298.055  z NULL   5.280e+01   4.092e+00  
OBS:  56304.043  g NULL   8.082e+00   2.606e+00  
OBS:  56306.102  r NULL   3.704e+01   3.310e+00  
OBS:  56306.113  i NULL   3.944e+01   4.387e+00  
OBS:  56306.121  z NULL   4.333e+01   5.457e+00  
