SURVEY: DES   
SNID:   140065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   5.802e+01   1.511e+01  
OBS:  56229.297  z NULL   2.440e+01   8.915e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   4.961e+00   6.408e+00  
OBS:  56230.285  i NULL   3.841e+01   1.122e+01  
OBS:  56230.293  z NULL   2.848e+01   6.184e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.131e+01   4.952e+00  
OBS:  56231.273  i NULL   2.472e+01   9.673e+00  
OBS:  56231.277  z NULL   2.752e+01   5.334e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   7.555e+00   3.915e+00  
OBS:  56235.270  i NULL   1.165e+01   7.256e+00  
OBS:  56235.277  z NULL   2.437e+01   6.999e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   9.852e+00   4.260e+00  
OBS:  56236.277  i NULL   7.253e+00   6.003e+00  
OBS:  56236.285  z NULL   1.186e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   3.854e+01   4.069e+01  
OBS:  56237.301  i NULL   4.171e+01   4.384e+01  
OBS:  56237.316  z NULL   5.766e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.856e+01   1.370e+01  
OBS:  56238.328  i NULL   2.051e+01   7.948e+00  
OBS:  56243.027  z NULL   1.305e+01   7.827e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.153e+01   4.112e+00  
OBS:  56244.031  i NULL   1.074e+01   6.622e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.312e+01   6.061e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -6.744e+00   1.011e+01  
OBS:  56246.027  i NULL   6.136e+00   3.702e+00  
OBS:  56246.035  z NULL   1.497e+01   4.305e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -7.962e-01   2.284e+00  
OBS:  56254.160  i NULL   1.065e+01   4.922e+00  
OBS:  56254.172  z NULL   1.180e+01   4.023e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -5.900e+00   5.057e+00  
OBS:  56261.035  i NULL   1.291e+01   6.092e+00  
OBS:  56261.043  z NULL   9.882e+00   4.621e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -2.968e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   7.965e-01   2.731e+00  
OBS:  56274.203  i NULL  -1.279e+00   4.261e+00  
OBS:  56274.219  z NULL   1.269e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.263e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.373e+00   5.038e+00  
OBS:  56283.184  z NULL   7.573e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   4.800e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.099e+01   8.736e+00  
OBS:  56289.086  z NULL   1.124e+01   5.626e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -6.210e-01   2.411e+00  
OBS:  56298.047  i NULL   5.644e-01   3.551e+00  
OBS:  56298.055  z NULL   1.728e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.054e+00   3.208e+00  
OBS:  56306.113  i NULL   4.382e+00   4.305e+00  
OBS:  56306.121  z NULL  -6.644e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.114e+00   4.570e+00  
OBS:  56318.078  i NULL   7.297e+00   7.972e+00  
OBS:  56318.086  z NULL   3.618e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.992e+00   2.796e+00  
OBS:  56327.047  i NULL   1.891e+00   4.172e+00  
OBS:  56327.055  z NULL  -5.875e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.464e+00   3.080e+00  
OBS:  56336.055  i NULL   4.911e+00   5.008e+00  
OBS:  56337.043  z NULL   4.782e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   2.361e+00   2.479e+00  
OBS:  56348.004  i NULL   5.320e+00   4.866e+00  
OBS:  56348.008  z NULL   1.010e+01   6.564e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
