SURVEY: DES   
SNID:   48200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   2.739e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.621e-01   1.224e+00  
OBS:  56243.223  i NULL   3.290e+00   1.850e+00  
OBS:  56243.250  z NULL   5.202e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -6.848e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.958e-01   1.987e+00  
OBS:  56244.223  z NULL   3.029e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.261e+00   1.175e+00  
OBS:  56245.219  i NULL   1.232e-01   2.077e+00  
OBS:  56245.246  z NULL  -5.732e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.834e+00   3.169e+00  
OBS:  56246.262  i NULL   8.716e-01   5.641e+00  
OBS:  56246.285  z NULL   5.757e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -2.520e-01   1.325e+00  
OBS:  56248.230  i NULL   4.076e+00   2.208e+00  
OBS:  56248.250  z NULL   3.453e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.410e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.796e+00   4.540e+00  
OBS:  56259.180  z NULL   6.744e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.322e-01   1.853e+00  
OBS:  56267.156  i NULL   1.965e+00   2.211e+00  
OBS:  56267.180  z NULL   2.631e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.996e-01   1.444e+00  
OBS:  56275.223  i NULL   1.025e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.469e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.384e+00   2.178e+00  
OBS:  56287.160  i NULL   2.494e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.858e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.779e+00   4.183e+00  
OBS:  56289.152  i NULL   8.901e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.785e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.122e+00   1.219e+00  
OBS:  56297.062  i NULL   1.574e-01   1.862e+00  
OBS:  56297.090  z NULL   5.625e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.092e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.134e+00   2.191e+00  
OBS:  56306.043  z NULL   5.136e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.288e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.806e-01   3.078e+00  
OBS:  56317.066  z NULL   4.128e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.839e+00   1.365e+00  
OBS:  56321.066  i NULL   5.496e+00   3.217e+00  
OBS:  56326.039  z NULL   2.643e+00   2.607e+00  
