SURVEY: DES   
SNID:   125578   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   5.136e+00   5.110e+00  
OBS:  56228.109  z NULL   1.036e+01   4.138e+00  
OBS:  56229.047  g NULL  -1.269e+01   2.392e+01  
OBS:  56229.059  r NULL   4.843e+00   3.852e+00  
OBS:  56229.074  i NULL   1.025e+01   5.428e+00  
OBS:  56229.102  z NULL   9.206e+00   4.851e+00  
OBS:  56230.059  g NULL   4.563e+00   6.571e+00  
OBS:  56230.102  r NULL   8.555e+00   2.921e+00  
OBS:  56230.113  i NULL   4.062e+00   5.176e+00  
OBS:  56230.145  z NULL   4.647e+00   2.667e+00  
OBS:  56231.043  g NULL  -4.363e+00   6.045e+00  
OBS:  56231.059  r NULL   4.206e-01   2.551e+00  
OBS:  56231.070  i NULL   6.959e+00   4.243e+00  
OBS:  56231.102  z NULL   2.246e+00   3.279e+00  
OBS:  56235.039  g NULL   1.135e+00   5.184e+00  
OBS:  56235.047  r NULL   2.371e+00   3.706e+00  
OBS:  56235.062  i NULL   5.025e+00   4.194e+00  
OBS:  56235.090  z NULL   7.798e-01   8.232e+00  
OBS:  56236.047  g NULL  -3.635e-01   4.872e+00  
OBS:  56236.062  r NULL   2.723e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.722e+00   5.223e+00  
OBS:  56236.105  z NULL   4.330e+00   5.320e+00  
OBS:  56237.039  g NULL   5.336e+00   3.165e+00  
OBS:  56237.051  r NULL   2.935e+00   2.213e+00  
OBS:  56237.094  i NULL   4.236e+00   2.494e+00  
OBS:  56237.125  z NULL   1.061e+01   3.701e+00  
OBS:  56238.074  g NULL   3.013e+00   2.523e+00  
OBS:  56238.094  r NULL   4.155e+00   1.591e+00  
OBS:  56238.109  i NULL   2.863e+00   2.724e+00  
OBS:  56238.129  z NULL   9.550e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.517e-01   2.168e+00  
OBS:  56243.109  r NULL   2.199e+00   1.655e+00  
OBS:  56243.125  i NULL   4.961e+00   2.567e+00  
OBS:  56243.152  z NULL   4.364e+00   2.552e+00  
OBS:  56244.082  g NULL   2.861e+00   2.191e+00  
OBS:  56244.098  r NULL   2.822e-02   1.635e+00  
OBS:  56244.109  i NULL   6.662e+00   2.593e+00  
OBS:  56244.133  z NULL   6.705e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.294e+00   1.718e+00  
OBS:  56245.082  r NULL   2.643e+00   1.354e+00  
OBS:  56245.109  i NULL  -1.142e+00   3.213e+00  
OBS:  56245.137  z NULL   4.161e+00   2.838e+00  
OBS:  56246.117  g NULL   3.297e+00   6.562e+00  
OBS:  56246.125  r NULL   4.185e+00   2.812e+00  
OBS:  56246.152  i NULL   6.883e+00   1.965e+00  
OBS:  56246.180  z NULL   6.920e+00   1.939e+00  
OBS:  56247.281  g NULL  -7.186e-01   1.489e+00  
OBS:  56247.297  r NULL   8.192e-01   1.133e+00  
OBS:  56247.316  i NULL   4.413e+00   1.977e+00  
OBS:  56247.340  z NULL   7.517e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.549e-01   1.701e+00  
OBS:  56248.340  r NULL   2.866e+00   1.337e+00  
OBS:  56258.035  i NULL   3.421e+00   9.885e+00  
OBS:  56258.066  z NULL   2.046e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.128e+00   4.947e+00  
OBS:  56258.227  r NULL   3.979e+00   2.383e+00  
OBS:  56261.098  g NULL   1.781e+01   8.834e+00  
OBS:  56261.102  r NULL   6.156e-01   3.394e+00  
OBS:  56261.125  i NULL   5.674e+00   3.856e+00  
OBS:  56261.156  z NULL   5.923e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.227e+00   1.753e+00  
OBS:  56273.176  r NULL   1.605e+00   1.214e+00  
OBS:  56273.188  i NULL   2.850e+00   2.025e+00  
OBS:  56273.219  z NULL   4.775e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.968e+00   2.076e+00  
OBS:  56281.184  r NULL  -2.119e+00   1.274e+00  
OBS:  56281.203  i NULL   4.014e+00   1.801e+00  
OBS:  56281.227  z NULL   5.146e+00   2.293e+00  
OBS:  56288.086  g NULL   4.062e+00   4.850e+00  
OBS:  56288.094  r NULL   1.497e+00   2.114e+00  
OBS:  56288.109  i NULL   5.083e+00   3.061e+00  
OBS:  56288.141  z NULL   2.590e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.085e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.407e+00   2.701e+00  
OBS:  56289.258  i NULL   4.096e+00   5.085e+00  
OBS:  56292.035  z NULL   5.010e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.324e+00   3.053e+00  
OBS:  56292.156  r NULL   5.197e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.416e-01   2.654e+00  
OBS:  56303.039  g NULL  -6.807e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.112e-02   8.996e-01  
OBS:  56303.070  i NULL   6.795e-01   1.414e+00  
OBS:  56303.094  z NULL   1.430e+00   2.209e+00  
OBS:  56311.043  g NULL   5.979e+00   2.672e+00  
OBS:  56311.055  r NULL  -3.884e-01   1.496e+00  
OBS:  56311.074  i NULL   1.878e-01   2.388e+00  
OBS:  56311.098  z NULL   6.093e+00   2.437e+00  
OBS:  56317.125  g NULL   4.606e+00   4.217e+00  
OBS:  56317.141  r NULL   2.431e+00   1.860e+00  
OBS:  56318.109  i NULL   1.610e+00   2.781e+00  
OBS:  56318.141  z NULL   8.731e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.748e+00   6.627e+00  
OBS:  56321.098  r NULL   4.027e+00   2.888e+00  
OBS:  56321.109  i NULL   1.547e+00   3.402e+00  
OBS:  56321.141  z NULL   3.947e+00   2.958e+00  
