SURVEY: DES   
SNID:   135399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.213e+01   5.395e+00  
OBS:  56236.039  i NULL  -2.120e+00   7.626e+00  
OBS:  56237.023  z NULL   3.067e+01   5.159e+00  
OBS:  56238.023  g NULL   5.364e+00   3.622e+00  
OBS:  56238.031  r NULL   1.202e+01   2.806e+00  
OBS:  56238.039  i NULL   1.068e+01   4.821e+00  
OBS:  56243.070  z NULL   3.092e+01   5.378e+00  
OBS:  56244.047  g NULL   7.255e+00   4.191e+00  
OBS:  56244.055  r NULL   1.150e+01   2.842e+00  
OBS:  56244.070  i NULL   1.752e+01   4.427e+00  
OBS:  56245.027  z NULL   2.263e+01   3.570e+00  
OBS:  56246.082  g NULL   4.803e+00   2.844e+00  
OBS:  56246.098  r NULL   1.672e+01   2.496e+00  
OBS:  56246.109  i NULL   1.697e+01   5.451e+00  
OBS:  56247.250  z NULL   2.040e+01   6.307e+00  
OBS:  56254.199  g NULL   6.435e+00   6.135e+00  
OBS:  56254.211  r NULL   8.061e+00   3.385e+00  
OBS:  56254.227  i NULL   8.946e+00   6.218e+00  
OBS:  56258.191  z NULL   2.441e+01   5.882e+00  
OBS:  56261.066  g NULL   3.236e+00   6.919e+00  
OBS:  56261.082  r NULL   1.334e+01   4.075e+00  
OBS:  56261.090  i NULL   2.028e+01   8.228e+00  
OBS:  56266.156  z NULL   1.781e+01   5.295e+00  
OBS:  56276.152  g NULL  -4.187e+00   4.042e+00  
OBS:  56276.172  r NULL   6.246e+00   2.893e+00  
OBS:  56277.164  i NULL   1.495e+01   3.560e+00  
OBS:  56278.164  z NULL   2.338e+01   4.310e+00  
OBS:  56288.035  g NULL   6.482e+00   1.451e+01  
OBS:  56288.043  r NULL   6.828e+00   5.405e+00  
OBS:  56288.051  i NULL   1.356e+01   5.988e+00  
OBS:  56288.066  z NULL   2.525e+01   6.752e+00  
OBS:  56292.109  g NULL   8.650e+00   7.765e+00  
OBS:  56292.125  r NULL   7.031e+00   3.876e+00  
OBS:  56296.039  i NULL   1.489e+01   3.492e+00  
OBS:  56296.051  z NULL   1.479e+01   4.472e+00  
OBS:  56305.043  g NULL   2.145e+00   2.877e+00  
OBS:  56305.051  r NULL   9.762e+00   2.188e+00  
OBS:  56305.055  i NULL   5.986e+00   3.056e+00  
OBS:  56305.070  z NULL   1.259e+01   3.674e+00  
OBS:  56317.035  g NULL  -1.693e+01   1.480e+01  
OBS:  56317.043  r NULL  -6.263e+00   6.187e+00  
OBS:  56317.051  i NULL  -7.066e+00   6.915e+00  
OBS:  56318.035  z NULL   3.533e+01   1.347e+01  
