SURVEY: DES   
SNID:   24962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   1.722e+00   2.116e+00  
OBS:  56288.109  i NULL   7.065e+00   3.064e+00  
OBS:  56288.141  z NULL   9.935e+00   2.592e+00  
OBS:  56289.227  g NULL   1.085e+01   6.494e+00  
OBS:  56289.242  r NULL   8.309e+00   2.707e+00  
OBS:  56289.258  i NULL   9.920e+00   5.089e+00  
OBS:  56292.035  z NULL   1.345e+01   2.078e+00  
OBS:  56292.141  g NULL   2.000e+00   3.054e+00  
OBS:  56292.156  r NULL   6.748e+00   1.743e+00  
OBS:  56292.172  i NULL   9.422e+00   2.662e+00  
OBS:  56303.039  g NULL  -2.921e-01   1.372e+00  
OBS:  56303.051  r NULL   3.655e+00   9.069e-01  
OBS:  56303.070  i NULL   1.030e+01   1.430e+00  
OBS:  56303.094  z NULL   9.197e+00   2.217e+00  
OBS:  56311.043  g NULL   1.537e+00   2.671e+00  
OBS:  56311.055  r NULL   3.861e+00   1.500e+00  
OBS:  56311.074  i NULL   8.556e+00   2.396e+00  
OBS:  56311.098  z NULL   8.701e+00   2.441e+00  
OBS:  56317.125  g NULL   2.275e+00   4.217e+00  
OBS:  56317.141  r NULL   5.123e+00   1.864e+00  
OBS:  56318.109  i NULL   7.608e+00   2.786e+00  
OBS:  56318.141  z NULL   1.251e+01   2.985e+00  
OBS:  56321.090  g NULL  -1.253e+01   6.632e+00  
OBS:  56321.098  r NULL   1.467e+00   2.890e+00  
OBS:  56321.109  i NULL   8.834e+00   3.408e+00  
OBS:  56321.141  z NULL   7.650e+00   2.962e+00  
OBS:  56332.039  g NULL  -8.518e-01   1.460e+00  
OBS:  56332.051  r NULL   5.173e+00   9.828e-01  
OBS:  56332.070  i NULL   8.108e+00   1.592e+00  
OBS:  56332.094  z NULL   7.769e+00   2.582e+00  
OBS:  56340.043  g NULL   1.992e-01   2.750e+00  
OBS:  56340.055  r NULL   5.811e+00   1.653e+00  
OBS:  56340.074  i NULL   8.992e+00   2.727e+00  
OBS:  56340.098  z NULL   5.229e+00   2.983e+00  
OBS:  56348.055  g NULL   4.221e+00   3.251e+00  
OBS:  56348.070  r NULL   5.469e+00   2.103e+00  
OBS:  56349.004  i NULL   8.014e+00   2.360e+00  
OBS:  56349.027  z NULL   9.034e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.072e+00   3.836e+00  
OBS:  56350.055  r NULL   6.886e+00   1.821e+00  
OBS:  56350.070  i NULL   3.171e+00   3.161e+00  
OBS:  56350.098  z NULL   7.889e+00   4.862e+00  
