SURVEY: DES   
SNID:   85711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   2.548e+01   2.542e+00  
OBS:  56237.125  z NULL   2.833e+01   3.735e+00  
OBS:  56238.074  g NULL   6.684e+00   2.535e+00  
OBS:  56238.094  r NULL   1.952e+01   1.639e+00  
OBS:  56238.109  i NULL   2.403e+01   2.764e+00  
OBS:  56238.129  z NULL   2.655e+01   3.148e+00  
OBS:  56243.098  g NULL   8.076e+00   2.183e+00  
OBS:  56243.109  r NULL   2.060e+01   1.707e+00  
OBS:  56243.125  i NULL   1.968e+01   2.596e+00  
OBS:  56243.152  z NULL   3.169e+01   2.620e+00  
OBS:  56244.082  g NULL   6.026e+00   2.204e+00  
OBS:  56244.098  r NULL   1.766e+01   1.676e+00  
OBS:  56244.109  i NULL   2.013e+01   2.621e+00  
OBS:  56244.133  z NULL   3.070e+01   3.039e+00  
OBS:  56245.070  g NULL   7.470e+00   1.736e+00  
OBS:  56245.082  r NULL   1.837e+01   1.406e+00  
OBS:  56245.109  i NULL   2.073e+01   3.241e+00  
OBS:  56245.137  z NULL   2.705e+01   2.884e+00  
OBS:  56246.117  g NULL  -1.382e+00   6.573e+00  
OBS:  56246.125  r NULL   2.366e+01   2.855e+00  
OBS:  56246.152  i NULL   1.756e+01   1.995e+00  
OBS:  56246.180  z NULL   3.136e+01   2.023e+00  
OBS:  56247.281  g NULL   9.055e+00   1.513e+00  
OBS:  56247.297  r NULL   1.839e+01   1.195e+00  
OBS:  56247.316  i NULL   2.243e+01   2.025e+00  
OBS:  56247.340  z NULL   2.517e+01   2.536e+00  
OBS:  56248.324  g NULL   5.924e+00   1.718e+00  
OBS:  56248.340  r NULL   1.929e+01   1.393e+00  
OBS:  56258.035  i NULL   1.378e+01   9.890e+00  
OBS:  56258.066  z NULL   2.486e+01   3.996e+00  
OBS:  56258.215  g NULL   1.180e+01   4.956e+00  
OBS:  56258.227  r NULL   1.709e+01   2.408e+00  
OBS:  56261.098  g NULL  -3.595e+00   8.833e+00  
OBS:  56261.102  r NULL   1.228e+01   3.410e+00  
OBS:  56261.125  i NULL   2.289e+01   3.882e+00  
OBS:  56261.156  z NULL   2.897e+01   3.136e+00  
OBS:  56273.160  g NULL   6.499e+00   1.766e+00  
OBS:  56273.176  r NULL   1.613e+01   1.260e+00  
OBS:  56273.188  i NULL   1.842e+01   2.059e+00  
OBS:  56273.219  z NULL   2.301e+01   2.295e+00  
OBS:  56281.160  g NULL   2.087e+00   2.081e+00  
OBS:  56281.184  r NULL   1.234e+01   1.303e+00  
OBS:  56281.203  i NULL   1.816e+01   1.837e+00  
OBS:  56281.227  z NULL   2.313e+01   2.334e+00  
OBS:  56288.086  g NULL   4.906e+00   4.853e+00  
OBS:  56288.094  r NULL   1.314e+01   2.132e+00  
OBS:  56288.109  i NULL   2.161e+01   3.089e+00  
OBS:  56288.141  z NULL   1.867e+01   2.610e+00  
OBS:  56289.227  g NULL  -7.135e+00   6.494e+00  
OBS:  56289.242  r NULL   1.304e+01   2.715e+00  
OBS:  56289.258  i NULL   1.637e+01   5.096e+00  
OBS:  56292.035  z NULL   1.987e+01   2.097e+00  
OBS:  56292.141  g NULL   5.812e+00   3.060e+00  
OBS:  56292.156  r NULL   1.234e+01   1.758e+00  
OBS:  56292.172  i NULL   1.911e+01   2.682e+00  
OBS:  56303.039  g NULL   2.187e+00   1.380e+00  
OBS:  56303.051  r NULL   8.914e+00   9.249e-01  
OBS:  56303.070  i NULL   1.415e+01   1.445e+00  
OBS:  56303.094  z NULL   1.894e+01   2.239e+00  
OBS:  56311.043  g NULL   3.923e+00   2.675e+00  
OBS:  56311.055  r NULL   1.176e+01   1.517e+00  
OBS:  56311.074  i NULL   1.338e+01   2.405e+00  
OBS:  56311.098  z NULL   2.007e+01   2.465e+00  
OBS:  56317.125  g NULL   8.119e-01   4.219e+00  
OBS:  56317.141  r NULL   9.285e+00   1.872e+00  
OBS:  56318.109  i NULL   1.369e+01   2.796e+00  
OBS:  56318.141  z NULL   1.030e+01   2.983e+00  
OBS:  56321.090  g NULL   6.602e+00   6.632e+00  
OBS:  56321.098  r NULL   4.681e+00   2.894e+00  
OBS:  56321.109  i NULL   1.166e+01   3.414e+00  
OBS:  56321.141  z NULL   1.059e+01   2.966e+00  
OBS:  56332.039  g NULL   1.808e+00   1.465e+00  
OBS:  56332.051  r NULL   9.138e+00   9.957e-01  
OBS:  56332.070  i NULL   1.181e+01   1.603e+00  
OBS:  56332.094  z NULL   1.566e+01   2.595e+00  
