SURVEY: DES   
SNID:   68415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -5.917e-01   1.644e+00  
OBS:  56305.102  r NULL   1.516e+00   1.302e+00  
OBS:  56305.113  i NULL   7.680e+00   2.196e+00  
OBS:  56306.043  z NULL   4.736e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.520e-01   5.960e+00  
OBS:  56313.055  r NULL   7.042e-01   2.524e+00  
OBS:  56313.090  i NULL   5.448e+00   3.081e+00  
OBS:  56317.066  z NULL   5.830e+00   4.251e+00  
OBS:  56321.035  g NULL   7.271e-02   2.913e+00  
OBS:  56321.043  r NULL   3.455e+00   1.367e+00  
OBS:  56321.066  i NULL   1.603e+00   3.217e+00  
OBS:  56326.039  z NULL   6.567e+00   2.610e+00  
OBS:  56333.043  g NULL  -6.148e-01   1.816e+00  
OBS:  56333.051  r NULL   1.406e+00   1.384e+00  
OBS:  56334.043  i NULL   6.216e+00   2.180e+00  
OBS:  56335.043  z NULL   7.750e+00   3.384e+00  
OBS:  56344.992  g NULL   2.354e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.020e-01   1.861e+00  
OBS:  56345.016  i NULL   3.861e+00   3.452e+00  
OBS:  56345.992  z NULL   5.445e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.651e+00   3.963e+00  
OBS:  56350.004  r NULL   1.875e+00   2.058e+00  
OBS:  56350.996  i NULL   5.627e-01   3.021e+00  
