SURVEY: DES   
SNID:   75492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   1.935e+01   7.814e+00  
OBS:  56237.289  g NULL   3.275e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.275e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.380e+00   4.383e+01  
OBS:  56237.316  z NULL   5.800e+01   2.569e+01  
OBS:  56238.301  g NULL   2.804e+01   4.136e+01  
OBS:  56238.316  r NULL   3.067e+01   1.371e+01  
OBS:  56238.328  i NULL  -3.149e+00   7.936e+00  
OBS:  56243.027  z NULL   6.962e+00   7.823e+00  
OBS:  56243.309  g NULL   1.758e-01   4.508e+00  
OBS:  56244.027  r NULL   2.270e+01   4.140e+00  
OBS:  56244.031  i NULL  -6.681e+00   6.620e+00  
OBS:  56244.273  g NULL   7.062e+00   4.075e+00  
OBS:  56244.277  z NULL   1.023e+00   6.056e+00  
OBS:  56245.293  g NULL  -4.483e-01   1.380e+01  
OBS:  56245.309  r NULL   3.665e+01   1.015e+01  
OBS:  56246.027  i NULL   1.764e+01   3.716e+00  
OBS:  56246.035  z NULL   1.413e+01   4.303e+00  
OBS:  56247.207  g NULL   7.042e+00   3.009e+00  
OBS:  56247.215  r NULL   2.984e+01   2.372e+00  
OBS:  56254.160  i NULL   1.619e+01   4.931e+00  
OBS:  56254.172  z NULL   1.412e+01   4.027e+00  
OBS:  56258.125  g NULL   5.797e+00   1.062e+01  
OBS:  56258.141  r NULL   2.876e+01   5.094e+00  
OBS:  56261.035  i NULL   2.298e+01   6.107e+00  
OBS:  56261.043  z NULL   2.207e+01   4.637e+00  
OBS:  56261.242  g NULL   8.821e+00   7.747e+00  
OBS:  56261.258  r NULL   2.480e+01   3.961e+00  
OBS:  56274.188  g NULL   6.574e+00   3.601e+00  
OBS:  56274.195  r NULL   1.829e+01   2.769e+00  
OBS:  56274.203  i NULL   9.769e+00   4.272e+00  
OBS:  56274.219  z NULL   1.323e+01   5.020e+00  
OBS:  56282.203  g NULL   2.830e+00   6.359e+00  
OBS:  56283.156  r NULL   1.838e+01   3.162e+00  
OBS:  56283.168  i NULL   1.536e+01   5.052e+00  
OBS:  56283.184  z NULL   1.820e+01   4.122e+00  
OBS:  56288.191  g NULL   2.797e+01   1.256e+01  
OBS:  56289.066  r NULL   9.538e+00   5.055e+00  
OBS:  56289.078  i NULL   1.262e+01   8.739e+00  
OBS:  56289.086  z NULL   1.264e+01   5.629e+00  
OBS:  56292.090  g NULL   3.580e+00   1.142e+01  
OBS:  56298.039  r NULL   1.150e+01   2.436e+00  
OBS:  56298.047  i NULL   1.047e+01   3.565e+00  
OBS:  56298.055  z NULL   2.431e+01   3.989e+00  
OBS:  56304.043  g NULL   3.474e+00   2.560e+00  
OBS:  56306.102  r NULL   6.253e+00   3.220e+00  
OBS:  56306.113  i NULL   1.400e+01   4.319e+00  
OBS:  56306.121  z NULL   2.131e+01   5.407e+00  
OBS:  56312.047  g NULL   1.195e+00   9.605e+00  
OBS:  56318.066  r NULL   1.519e+01   4.583e+00  
OBS:  56318.078  i NULL   3.917e+00   7.973e+00  
OBS:  56318.086  z NULL   1.173e+01   6.373e+00  
OBS:  56320.035  g NULL   8.216e-01   1.145e+01  
OBS:  56327.039  r NULL   6.826e+00   2.808e+00  
OBS:  56327.047  i NULL   1.454e+01   4.187e+00  
OBS:  56327.055  z NULL   9.522e+00   4.757e+00  
OBS:  56328.039  g NULL   5.563e+00   3.709e+00  
OBS:  56336.043  r NULL   1.066e+01   3.094e+00  
OBS:  56336.055  i NULL   1.430e+01   5.019e+00  
OBS:  56337.043  z NULL   1.007e+01   4.047e+00  
OBS:  56338.043  g NULL  -1.906e+00   3.558e+00  
OBS:  56347.996  r NULL   9.291e+00   2.494e+00  
OBS:  56348.004  i NULL   1.447e+01   4.878e+00  
OBS:  56348.008  z NULL   1.545e+01   6.570e+00  
OBS:  56348.996  g NULL   5.453e+00   5.509e+00  
