SURVEY: DES   
SNID:   92870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   6.640e+00   1.937e+00  
OBS:  56247.281  g NULL   5.101e+00   1.505e+00  
OBS:  56247.297  r NULL   2.052e+00   1.135e+00  
OBS:  56247.316  i NULL   3.181e+00   1.976e+00  
OBS:  56247.340  z NULL   4.199e+00   2.491e+00  
OBS:  56248.324  g NULL   8.063e+00   1.724e+00  
OBS:  56248.340  r NULL   5.064e+00   1.342e+00  
OBS:  56258.035  i NULL   9.207e+00   9.887e+00  
OBS:  56258.066  z NULL   1.056e+01   3.973e+00  
OBS:  56258.215  g NULL   2.964e+00   4.951e+00  
OBS:  56258.227  r NULL   7.814e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.402e+00   8.831e+00  
OBS:  56261.102  r NULL   7.854e+00   3.401e+00  
OBS:  56261.125  i NULL   8.512e+00   3.859e+00  
OBS:  56261.156  z NULL   8.705e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.743e+00   1.756e+00  
OBS:  56273.176  r NULL   7.190e+00   1.225e+00  
OBS:  56273.188  i NULL   4.621e+00   2.028e+00  
OBS:  56273.219  z NULL   8.259e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.388e-01   2.075e+00  
OBS:  56281.184  r NULL   5.259e+00   1.280e+00  
OBS:  56281.203  i NULL   1.134e+01   1.813e+00  
OBS:  56281.227  z NULL   8.877e+00   2.297e+00  
OBS:  56288.086  g NULL   4.659e+00   4.850e+00  
OBS:  56288.094  r NULL   4.586e+00   2.117e+00  
OBS:  56288.109  i NULL   2.685e+00   3.061e+00  
OBS:  56288.141  z NULL   4.385e+00   2.586e+00  
OBS:  56289.227  g NULL   4.273e+00   6.491e+00  
OBS:  56289.242  r NULL   3.037e+00   2.703e+00  
OBS:  56289.258  i NULL   4.961e+00   5.086e+00  
OBS:  56292.035  z NULL   4.291e+00   2.064e+00  
OBS:  56292.141  g NULL   1.768e+00   3.054e+00  
OBS:  56292.156  r NULL   2.867e+00   1.738e+00  
OBS:  56292.172  i NULL   5.442e-01   2.655e+00  
OBS:  56303.039  g NULL  -6.494e-02   1.371e+00  
OBS:  56303.051  r NULL   3.606e+00   9.048e-01  
OBS:  56303.070  i NULL   6.862e+00   1.422e+00  
OBS:  56303.094  z NULL   5.996e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.762e+00   2.671e+00  
OBS:  56311.055  r NULL   2.824e+00   1.498e+00  
OBS:  56311.074  i NULL   6.399e+00   2.393e+00  
OBS:  56311.098  z NULL   8.327e+00   2.440e+00  
OBS:  56317.125  g NULL   8.791e-01   4.216e+00  
OBS:  56317.141  r NULL   1.458e+00   1.861e+00  
OBS:  56318.109  i NULL   3.657e+00   2.783e+00  
OBS:  56318.141  z NULL   1.686e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.286e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.119e+00   2.889e+00  
OBS:  56321.109  i NULL   5.888e+00   3.405e+00  
OBS:  56321.141  z NULL   8.372e+00   2.962e+00  
OBS:  56332.039  g NULL   3.377e-01   1.459e+00  
OBS:  56332.051  r NULL   2.248e+00   9.770e-01  
OBS:  56332.070  i NULL   8.151e+00   1.591e+00  
OBS:  56332.094  z NULL   6.345e+00   2.580e+00  
OBS:  56340.043  g NULL   1.788e+00   2.749e+00  
OBS:  56340.055  r NULL   1.184e-01   1.648e+00  
OBS:  56340.074  i NULL   4.318e+00   2.722e+00  
OBS:  56340.098  z NULL   2.526e+00   2.981e+00  
OBS:  56348.055  g NULL   1.966e+00   3.249e+00  
OBS:  56348.070  r NULL   6.185e+00   2.103e+00  
OBS:  56349.004  i NULL   1.016e+01   2.362e+00  
OBS:  56349.027  z NULL   5.626e+00   2.429e+00  
OBS:  56350.043  g NULL   2.615e+00   3.836e+00  
OBS:  56350.055  r NULL   3.306e+00   1.816e+00  
OBS:  56350.070  i NULL   2.217e-01   3.160e+00  
OBS:  56350.098  z NULL   1.006e+01   4.863e+00  
OBS:  56351.043  g NULL   6.148e+00   3.353e+00  
OBS:  56351.055  r NULL  -1.046e+00   1.762e+00  
OBS:  56351.070  i NULL   7.290e+00   3.062e+00  
OBS:  56351.098  z NULL   2.096e+00   4.781e+00  
