SURVEY: DES   
SNID:   36252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   7.253e+00   1.766e+00  
OBS:  56235.172  i NULL   1.166e+01   3.210e+00  
OBS:  56235.195  z NULL   1.215e+01   2.946e+00  
OBS:  56236.160  g NULL   5.719e+00   2.016e+00  
OBS:  56236.172  r NULL   9.618e+00   1.887e+00  
OBS:  56236.188  i NULL   8.470e+00   2.790e+00  
OBS:  56236.207  z NULL   5.730e+00   3.193e+00  
OBS:  56237.176  g NULL   6.267e+00   3.453e+00  
OBS:  56237.188  r NULL   4.355e+00   2.258e+00  
OBS:  56237.207  i NULL   9.178e+00   2.869e+00  
OBS:  56237.238  z NULL   1.512e+01   3.878e+00  
OBS:  56238.188  g NULL   7.478e+00   2.986e+00  
OBS:  56238.199  r NULL   5.884e+00   2.030e+00  
OBS:  56238.219  i NULL   1.020e+01   3.242e+00  
OBS:  56238.250  z NULL   1.801e+01   4.874e+00  
OBS:  56243.203  g NULL   4.734e+00   1.703e+00  
OBS:  56243.211  r NULL   7.985e+00   1.238e+00  
OBS:  56243.223  i NULL   6.815e+00   1.856e+00  
OBS:  56243.250  z NULL   1.182e+01   2.427e+00  
OBS:  56244.180  g NULL   5.506e+00   1.796e+00  
OBS:  56244.188  r NULL   8.283e+00   1.387e+00  
OBS:  56244.203  i NULL   8.097e+00   1.995e+00  
OBS:  56244.223  z NULL   1.158e+01   2.242e+00  
OBS:  56245.191  g NULL   2.143e+00   4.796e+00  
OBS:  56245.199  r NULL   8.698e+00   1.191e+00  
OBS:  56245.219  i NULL   3.885e+00   2.081e+00  
OBS:  56245.246  z NULL   1.085e+01   5.922e+00  
OBS:  56246.234  g NULL   5.038e+00   2.011e+00  
OBS:  56246.246  r NULL   1.372e+01   3.182e+00  
OBS:  56246.262  i NULL   9.388e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.159e+00   1.277e+01  
OBS:  56248.207  g NULL   4.006e+00   1.762e+00  
OBS:  56248.215  r NULL   6.420e+00   1.334e+00  
OBS:  56248.230  i NULL   5.708e+00   2.211e+00  
OBS:  56248.250  z NULL   1.087e+01   3.037e+00  
OBS:  56258.242  g NULL   6.553e-01   8.082e+00  
OBS:  56258.258  r NULL   7.606e+00   4.422e+00  
OBS:  56259.160  i NULL   8.650e+00   4.544e+00  
OBS:  56259.180  z NULL   1.349e+01   3.070e+00  
OBS:  56261.215  g NULL   4.610e+00   3.961e+00  
OBS:  56261.230  r NULL   3.712e+00   1.857e+00  
OBS:  56267.156  i NULL   5.377e+00   2.215e+00  
OBS:  56267.180  z NULL   8.186e+00   3.054e+00  
OBS:  56274.160  g NULL   2.184e+00   2.036e+00  
OBS:  56274.176  r NULL   6.447e+00   1.451e+00  
OBS:  56275.223  i NULL   2.510e+00   3.009e+00  
OBS:  56276.191  z NULL   6.505e+00   3.404e+00  
OBS:  56282.160  g NULL   8.387e+00   3.408e+00  
OBS:  56282.184  r NULL   1.949e+00   2.180e+00  
OBS:  56287.160  i NULL   6.405e+00   4.987e+00  
OBS:  56287.191  z NULL   3.924e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.765e+00   1.189e+01  
OBS:  56289.043  r NULL   5.903e+00   4.185e+00  
OBS:  56289.152  i NULL   1.301e+00   4.328e+00  
OBS:  56289.176  z NULL   4.928e+00   4.465e+00  
OBS:  56297.039  g NULL   2.882e-01   1.581e+00  
OBS:  56297.047  r NULL   2.597e+00   1.221e+00  
OBS:  56297.062  i NULL   9.483e-01   1.864e+00  
OBS:  56297.090  z NULL   8.761e+00   2.126e+00  
OBS:  56305.094  g NULL   9.217e-01   1.645e+00  
OBS:  56305.102  r NULL   4.384e+00   1.304e+00  
OBS:  56305.113  i NULL   9.921e-01   2.192e+00  
OBS:  56306.043  z NULL   5.938e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.741e-01   5.960e+00  
OBS:  56313.055  r NULL   9.776e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.916e-01   3.079e+00  
