SURVEY: DES   
SNID:   121763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56327.039  r NULL  -2.789e+00   2.796e+00  
OBS:  56327.047  i NULL   2.187e+00   4.171e+00  
OBS:  56327.055  z NULL   7.536e+00   4.752e+00  
OBS:  56328.039  g NULL   3.051e+00   3.701e+00  
OBS:  56336.043  r NULL   7.336e-01   3.080e+00  
OBS:  56336.055  i NULL   4.431e-01   5.007e+00  
OBS:  56337.043  z NULL   2.809e+00   4.039e+00  
OBS:  56338.043  g NULL   5.761e+00   3.554e+00  
OBS:  56347.996  r NULL   1.855e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.025e+01   4.869e+00  
OBS:  56348.008  z NULL  -7.233e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.103e+01   5.507e+00  
