SURVEY: DES   
SNID:   189758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   3.732e+00   1.697e+00  
OBS:  56243.211  r NULL   1.065e+01   1.246e+00  
OBS:  56243.223  i NULL   1.051e+01   1.862e+00  
OBS:  56243.250  z NULL   8.583e+00   2.422e+00  
OBS:  56244.180  g NULL   2.907e+00   1.789e+00  
OBS:  56244.188  r NULL   1.069e+01   1.394e+00  
OBS:  56244.203  i NULL   7.097e+00   1.994e+00  
OBS:  56244.223  z NULL   1.003e+01   2.240e+00  
OBS:  56245.191  g NULL   6.754e+00   4.793e+00  
OBS:  56245.199  r NULL   1.178e+01   1.201e+00  
OBS:  56245.219  i NULL   9.391e+00   2.087e+00  
OBS:  56245.246  z NULL   1.111e+00   5.919e+00  
OBS:  56246.234  g NULL   6.302e+00   2.009e+00  
OBS:  56246.246  r NULL   1.146e+01   3.181e+00  
OBS:  56246.262  i NULL   8.545e+00   5.645e+00  
OBS:  56246.285  z NULL   2.978e+01   1.278e+01  
OBS:  56248.207  g NULL   3.752e+00   1.759e+00  
OBS:  56248.215  r NULL   1.090e+01   1.347e+00  
OBS:  56248.230  i NULL   1.252e+01   2.222e+00  
OBS:  56248.250  z NULL   8.635e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.368e+01   8.086e+00  
OBS:  56258.258  r NULL   1.094e+01   4.425e+00  
OBS:  56259.160  i NULL   4.225e+00   4.542e+00  
OBS:  56259.180  z NULL   1.334e+01   3.070e+00  
OBS:  56261.215  g NULL   3.189e+00   3.961e+00  
OBS:  56261.230  r NULL   1.069e+01   1.868e+00  
OBS:  56267.156  i NULL   1.105e+01   2.223e+00  
OBS:  56267.180  z NULL   9.335e+00   3.055e+00  
OBS:  56274.160  g NULL   4.414e+00   2.037e+00  
OBS:  56274.176  r NULL   7.106e+00   1.455e+00  
OBS:  56275.223  i NULL   5.547e+00   3.011e+00  
OBS:  56276.191  z NULL   1.391e+01   3.412e+00  
OBS:  56282.160  g NULL   7.497e+00   3.407e+00  
OBS:  56282.184  r NULL   7.760e+00   2.186e+00  
OBS:  56287.160  i NULL   1.536e+00   4.986e+00  
OBS:  56287.191  z NULL   1.438e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.032e+01   1.190e+01  
OBS:  56289.043  r NULL   1.916e+00   4.184e+00  
OBS:  56289.152  i NULL   1.949e+00   4.328e+00  
OBS:  56289.176  z NULL   7.571e+00   4.466e+00  
OBS:  56297.039  g NULL   3.035e-01   1.581e+00  
OBS:  56297.047  r NULL   4.216e+00   1.224e+00  
OBS:  56297.062  i NULL   4.499e+00   1.865e+00  
OBS:  56297.090  z NULL   1.430e+00   2.120e+00  
OBS:  56305.094  g NULL   1.008e+00   1.644e+00  
OBS:  56305.102  r NULL   2.108e+00   1.302e+00  
OBS:  56305.113  i NULL  -8.588e-01   2.191e+00  
OBS:  56306.043  z NULL   4.816e+00   2.712e+00  
OBS:  56313.047  g NULL   6.772e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.631e-01   2.524e+00  
OBS:  56313.090  i NULL   1.157e+00   3.079e+00  
OBS:  56317.066  z NULL   4.983e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.231e-01   2.913e+00  
OBS:  56321.043  r NULL   9.410e-01   1.365e+00  
OBS:  56321.066  i NULL   5.056e+00   3.218e+00  
OBS:  56326.039  z NULL   1.925e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.873e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.271e+00   1.383e+00  
OBS:  56334.043  i NULL   2.907e+00   2.177e+00  
OBS:  56335.043  z NULL   4.904e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.700e+00   4.328e+00  
OBS:  56345.000  r NULL   1.941e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.276e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.751e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.949e+00   3.965e+00  
OBS:  56350.004  r NULL   1.372e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.478e+00   3.020e+00  
