SURVEY: DES   
SNID:   68635   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   5.383e-01   1.274e+00  
OBS:  56281.203  i NULL   2.314e+00   1.800e+00  
OBS:  56281.227  z NULL   2.944e+00   2.291e+00  
OBS:  56288.086  g NULL   4.226e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.575e+00   2.114e+00  
OBS:  56288.109  i NULL   4.326e-01   3.059e+00  
OBS:  56288.141  z NULL   4.281e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.648e+00   6.491e+00  
OBS:  56289.242  r NULL   7.775e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.087e+00   5.085e+00  
OBS:  56292.035  z NULL   2.102e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.751e+00   3.054e+00  
OBS:  56292.156  r NULL   1.650e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.091e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.830e+00   1.371e+00  
OBS:  56303.051  r NULL   1.057e+00   9.002e-01  
OBS:  56303.070  i NULL   2.892e+00   1.415e+00  
OBS:  56303.094  z NULL   1.414e+00   2.209e+00  
OBS:  56311.043  g NULL   2.055e+00   2.670e+00  
OBS:  56311.055  r NULL   9.176e-01   1.496e+00  
OBS:  56311.074  i NULL   1.709e-01   2.388e+00  
OBS:  56311.098  z NULL   3.175e+00   2.435e+00  
