SURVEY: DES   
SNID:   136749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   2.529e+01   4.940e+00  
OBS:  56231.012  g NULL   5.252e+00   6.919e+00  
OBS:  56231.020  r NULL   1.737e+01   2.814e+00  
OBS:  56231.027  i NULL   1.293e+01   4.086e+00  
OBS:  56235.020  z NULL   1.592e+01   5.700e+00  
OBS:  56236.027  g NULL   4.623e+00   5.178e+00  
OBS:  56236.035  r NULL   1.698e+01   5.398e+00  
OBS:  56236.039  i NULL  -1.590e+00   7.625e+00  
OBS:  56237.023  z NULL   1.942e+01   5.139e+00  
OBS:  56238.023  g NULL   2.603e-01   3.619e+00  
OBS:  56238.031  r NULL   9.845e+00   2.802e+00  
OBS:  56238.039  i NULL   8.845e+00   4.819e+00  
OBS:  56243.070  z NULL   1.218e+01   5.352e+00  
OBS:  56244.047  g NULL   2.734e+00   4.188e+00  
OBS:  56244.055  r NULL   1.194e+01   2.841e+00  
OBS:  56244.070  i NULL   1.670e+01   4.425e+00  
OBS:  56245.027  z NULL   1.616e+01   3.557e+00  
OBS:  56246.082  g NULL  -1.831e+00   2.841e+00  
OBS:  56246.098  r NULL   1.531e+01   2.491e+00  
OBS:  56246.109  i NULL   1.999e+01   5.454e+00  
OBS:  56247.250  z NULL   1.342e+01   6.300e+00  
OBS:  56254.199  g NULL   1.068e+00   6.133e+00  
OBS:  56254.211  r NULL   1.427e+01   3.392e+00  
OBS:  56254.227  i NULL   7.095e+00   6.217e+00  
OBS:  56258.191  z NULL   2.460e+01   5.882e+00  
OBS:  56261.066  g NULL  -3.170e-01   6.917e+00  
OBS:  56261.082  r NULL   1.434e+01   4.075e+00  
OBS:  56261.090  i NULL   2.010e+01   8.227e+00  
OBS:  56266.156  z NULL   1.097e+01   5.288e+00  
OBS:  56276.152  g NULL   4.649e-02   4.040e+00  
OBS:  56276.172  r NULL   7.636e+00   2.893e+00  
OBS:  56277.164  i NULL   1.324e+01   3.556e+00  
OBS:  56278.164  z NULL   8.327e+00   4.290e+00  
OBS:  56288.035  g NULL  -5.043e+00   1.451e+01  
OBS:  56288.043  r NULL   5.746e+00   5.404e+00  
OBS:  56288.051  i NULL   9.527e+00   5.985e+00  
OBS:  56288.066  z NULL   7.648e-01   6.736e+00  
OBS:  56292.109  g NULL  -5.230e+00   7.763e+00  
OBS:  56292.125  r NULL   1.563e+01   3.884e+00  
OBS:  56296.039  i NULL   1.360e+01   3.489e+00  
OBS:  56296.051  z NULL   1.615e+01   4.473e+00  
OBS:  56305.043  g NULL   4.094e+00   2.877e+00  
OBS:  56305.051  r NULL  -2.194e-01   2.179e+00  
OBS:  56305.055  i NULL   1.074e+01   3.059e+00  
OBS:  56305.070  z NULL   1.688e+01   3.679e+00  
OBS:  56317.035  g NULL   1.427e+00   1.479e+01  
OBS:  56317.043  r NULL   5.723e+00   6.187e+00  
OBS:  56317.051  i NULL   1.181e+01   6.917e+00  
