SURVEY: DES   
SNID:   54610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   1.003e+01   2.679e+01  
OBS:  56237.297  r NULL   3.232e+01   4.070e+01  
OBS:  56237.301  i NULL   4.832e+01   4.385e+01  
OBS:  56237.316  z NULL  -3.733e+01   2.568e+01  
OBS:  56238.301  g NULL   2.812e+01   4.140e+01  
OBS:  56238.316  r NULL   1.382e+01   1.370e+01  
OBS:  56238.328  i NULL   1.817e+01   7.951e+00  
OBS:  56243.027  z NULL   3.097e+01   7.846e+00  
OBS:  56243.309  g NULL   3.247e+01   4.608e+00  
OBS:  56244.027  r NULL   3.437e+01   4.173e+00  
OBS:  56244.031  i NULL   3.096e+01   6.651e+00  
OBS:  56244.273  g NULL   3.904e+01   4.202e+00  
OBS:  56244.277  z NULL   2.515e+01   6.077e+00  
OBS:  56245.293  g NULL   4.007e+01   1.390e+01  
OBS:  56245.309  r NULL   4.945e+01   1.018e+01  
OBS:  56246.027  i NULL   2.695e+01   3.747e+00  
OBS:  56246.035  z NULL   3.998e+01   4.363e+00  
OBS:  56247.207  g NULL   2.391e+01   3.105e+00  
OBS:  56247.215  r NULL   3.078e+01   2.384e+00  
OBS:  56254.160  i NULL   3.628e+01   4.976e+00  
OBS:  56254.172  z NULL   2.952e+01   4.060e+00  
OBS:  56258.125  g NULL   1.409e+01   1.063e+01  
OBS:  56258.141  r NULL   3.158e+01   5.101e+00  
OBS:  56261.035  i NULL   3.299e+01   6.129e+00  
OBS:  56261.043  z NULL   3.239e+01   4.661e+00  
OBS:  56261.242  g NULL  -1.473e+01   7.751e+00  
OBS:  56261.258  r NULL   2.132e+01   3.954e+00  
OBS:  56274.188  g NULL   2.656e+00   3.591e+00  
OBS:  56274.195  r NULL   1.792e+01   2.765e+00  
OBS:  56274.203  i NULL   3.289e+01   4.318e+00  
OBS:  56274.219  z NULL   3.250e+01   5.053e+00  
OBS:  56282.203  g NULL   3.881e+00   6.354e+00  
OBS:  56283.156  r NULL   1.110e+01   3.146e+00  
OBS:  56283.168  i NULL   1.937e+01   5.061e+00  
OBS:  56283.184  z NULL   2.300e+01   4.132e+00  
OBS:  56288.191  g NULL   8.157e+00   1.255e+01  
OBS:  56289.066  r NULL   7.616e+00   5.052e+00  
OBS:  56289.078  i NULL   2.412e+01   8.749e+00  
OBS:  56289.086  z NULL   1.463e+01   5.632e+00  
OBS:  56292.090  g NULL   1.357e+01   1.142e+01  
OBS:  56298.039  r NULL   6.911e+00   2.422e+00  
OBS:  56298.047  i NULL   3.053e+01   3.609e+00  
OBS:  56298.055  z NULL   2.448e+01   3.990e+00  
OBS:  56304.043  g NULL   3.468e+00   2.547e+00  
OBS:  56306.102  r NULL   7.643e+00   3.215e+00  
OBS:  56306.113  i NULL   1.847e+01   4.328e+00  
OBS:  56306.121  z NULL   1.779e+01   5.403e+00  
OBS:  56312.047  g NULL  -8.372e+00   9.603e+00  
OBS:  56318.066  r NULL   1.631e+01   4.582e+00  
OBS:  56318.078  i NULL   1.135e+01   7.977e+00  
OBS:  56318.086  z NULL   1.665e+01   6.377e+00  
OBS:  56320.035  g NULL   2.982e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.758e+00   2.799e+00  
OBS:  56327.047  i NULL   2.147e+01   4.200e+00  
OBS:  56327.055  z NULL   1.451e+01   4.761e+00  
OBS:  56328.039  g NULL   4.206e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.496e-02   3.082e+00  
OBS:  56336.055  i NULL   2.620e+01   5.038e+00  
OBS:  56337.043  z NULL   2.259e+01   4.064e+00  
OBS:  56338.043  g NULL   1.853e-01   3.552e+00  
OBS:  56347.996  r NULL   1.427e+00   2.480e+00  
OBS:  56348.004  i NULL   1.463e+01   4.880e+00  
OBS:  56348.008  z NULL   2.206e+01   6.576e+00  
OBS:  56348.996  g NULL   1.572e+00   5.504e+00  
