SURVEY: DES   
SNID:   23540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.155e+01   2.397e+00  
OBS:  56248.316  i NULL   1.218e+01   4.239e+00  
OBS:  56258.152  g NULL   2.050e+00   1.263e+01  
OBS:  56258.168  z NULL   1.565e+01   5.992e+00  
OBS:  56258.273  r NULL   2.523e+01   7.795e+00  
OBS:  56258.281  i NULL   1.064e+01   1.262e+01  
OBS:  56261.266  g NULL  -3.133e+00   1.009e+01  
OBS:  56261.273  r NULL   6.379e+00   4.192e+00  
OBS:  56261.281  i NULL   2.198e+01   7.044e+00  
OBS:  56261.289  z NULL   6.697e+00   4.896e+00  
OBS:  56275.152  g NULL   2.760e+00   3.310e+00  
OBS:  56275.172  r NULL   8.633e+00   2.256e+00  
OBS:  56275.191  i NULL  -6.128e-02   4.497e+00  
OBS:  56275.203  z NULL   1.010e+01   5.331e+00  
OBS:  56283.203  g NULL  -9.053e+00   6.287e+00  
OBS:  56283.211  r NULL   1.035e+01   3.338e+00  
OBS:  56283.215  i NULL   1.572e+01   5.828e+00  
OBS:  56283.223  z NULL   1.921e+01   5.058e+00  
OBS:  56288.199  g NULL  -2.113e+01   1.180e+01  
OBS:  56288.215  r NULL   4.390e+00   6.184e+00  
OBS:  56289.109  i NULL   2.392e+01   7.097e+00  
OBS:  56289.125  z NULL   7.094e+00   5.426e+00  
OBS:  56292.098  g NULL   1.704e+01   1.165e+01  
OBS:  56292.102  r NULL   7.907e+00   4.838e+00  
OBS:  56292.191  i NULL   1.707e+01   5.613e+00  
OBS:  56292.199  z NULL   2.042e+01   5.174e+00  
OBS:  56304.051  g NULL  -4.660e-01   2.479e+00  
OBS:  56304.055  r NULL   6.535e+00   1.673e+00  
OBS:  56304.070  i NULL   7.714e+00   2.519e+00  
OBS:  56304.086  z NULL   1.620e+01   3.948e+00  
OBS:  56312.055  g NULL  -7.454e-01   7.568e+00  
OBS:  56312.066  r NULL   6.268e+00   2.970e+00  
OBS:  56312.090  i NULL   1.023e+01   5.028e+00  
OBS:  56312.113  z NULL  -1.044e+00   5.431e+00  
OBS:  56320.043  g NULL  -3.001e+00   6.168e+00  
OBS:  56320.051  r NULL   6.610e+00   2.498e+00  
OBS:  56320.059  i NULL   1.261e+01   3.666e+00  
OBS:  56320.070  z NULL   9.298e+00   4.400e+00  
OBS:  56328.047  g NULL   1.781e+00   3.351e+00  
OBS:  56328.055  r NULL   6.214e+00   2.412e+00  
OBS:  56328.070  i NULL   4.794e+00   4.051e+00  
OBS:  56328.086  z NULL   1.266e+01   6.787e+00  
OBS:  56336.062  g NULL   7.616e-01   3.700e+00  
OBS:  56336.082  r NULL   1.079e+00   3.012e+00  
OBS:  56337.062  i NULL   3.894e+00   2.934e+00  
OBS:  56337.078  z NULL   1.624e+01   3.761e+00  
OBS:  56345.039  g NULL  -5.081e+00   7.140e+00  
OBS:  56345.055  r NULL   2.406e+00   3.774e+00  
OBS:  56346.055  i NULL   4.646e+00   5.990e+00  
OBS:  56348.027  z NULL   1.238e+01   5.026e+00  
OBS:  56350.023  g NULL  -5.670e+00   6.830e+00  
OBS:  56350.027  r NULL   2.898e+00   3.939e+00  
OBS:  56350.035  i NULL   1.047e+01   6.687e+00  
OBS:  56351.023  z NULL   6.834e+00   6.099e+00  
