SURVEY: DES   
SNID:   65276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   1.896e+01   5.057e+00  
OBS:  56288.199  g NULL  -5.227e+00   1.179e+01  
OBS:  56288.215  r NULL   2.259e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.979e+00   7.082e+00  
OBS:  56289.125  z NULL   1.528e+01   5.432e+00  
OBS:  56292.098  g NULL   3.514e+00   1.165e+01  
OBS:  56292.102  r NULL   1.643e+01   4.838e+00  
OBS:  56292.191  i NULL  -2.136e+00   5.602e+00  
OBS:  56292.199  z NULL   1.537e+01   5.168e+00  
OBS:  56304.051  g NULL   3.418e-01   2.479e+00  
OBS:  56304.055  r NULL   1.583e+00   1.659e+00  
OBS:  56304.070  i NULL   3.007e+00   2.512e+00  
OBS:  56304.086  z NULL   1.064e+01   3.941e+00  
