SURVEY: DES   
SNID:   22769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   2.255e+01   3.268e+00  
OBS:  56238.250  z NULL   2.739e+01   4.891e+00  
OBS:  56243.203  g NULL   4.802e+00   1.697e+00  
OBS:  56243.211  r NULL   1.220e+01   1.253e+00  
OBS:  56243.223  i NULL   1.954e+01   1.893e+00  
OBS:  56243.250  z NULL   2.436e+01   2.461e+00  
OBS:  56244.180  g NULL   8.328e-03   1.787e+00  
OBS:  56244.188  r NULL   1.229e+01   1.399e+00  
OBS:  56244.203  i NULL   2.100e+01   2.032e+00  
OBS:  56244.223  z NULL   2.265e+01   2.274e+00  
OBS:  56245.191  g NULL   5.123e+00   4.790e+00  
OBS:  56245.199  r NULL   8.796e+00   1.192e+00  
OBS:  56245.219  i NULL   2.004e+01   2.117e+00  
OBS:  56245.246  z NULL   2.303e+01   5.936e+00  
OBS:  56246.234  g NULL   1.744e+00   2.003e+00  
OBS:  56246.246  r NULL   1.076e+01   3.180e+00  
OBS:  56246.262  i NULL   1.661e+01   5.655e+00  
OBS:  56246.285  z NULL   2.932e+01   1.278e+01  
OBS:  56248.207  g NULL   2.328e-01   1.754e+00  
OBS:  56248.215  r NULL   4.782e+00   1.333e+00  
OBS:  56248.230  i NULL   1.285e+01   2.225e+00  
OBS:  56248.250  z NULL   2.223e+01   3.060e+00  
OBS:  56258.242  g NULL   2.064e+00   8.081e+00  
OBS:  56258.258  r NULL   7.501e-01   4.419e+00  
OBS:  56259.160  i NULL   4.314e+00   4.542e+00  
OBS:  56259.180  z NULL   1.696e+01   3.076e+00  
OBS:  56261.215  g NULL   8.164e+00   3.961e+00  
OBS:  56261.230  r NULL   5.539e+00   1.857e+00  
OBS:  56267.156  i NULL   6.495e+00   2.216e+00  
OBS:  56267.180  z NULL   1.424e+01   3.061e+00  
OBS:  56274.160  g NULL   1.291e+00   2.033e+00  
OBS:  56274.176  r NULL   1.392e+00   1.446e+00  
OBS:  56275.223  i NULL   2.747e+00   3.009e+00  
OBS:  56276.191  z NULL   7.650e+00   3.405e+00  
OBS:  56282.160  g NULL   6.907e-01   3.403e+00  
OBS:  56282.184  r NULL   2.666e+00   2.180e+00  
OBS:  56287.160  i NULL   5.239e+00   4.987e+00  
OBS:  56287.191  z NULL   3.229e+00   3.895e+00  
OBS:  56289.035  g NULL   1.062e+01   1.189e+01  
OBS:  56289.043  r NULL   1.691e+00   4.183e+00  
OBS:  56289.152  i NULL   7.896e+00   4.330e+00  
OBS:  56289.176  z NULL   9.555e+00   4.467e+00  
OBS:  56297.039  g NULL   3.546e-01   1.580e+00  
OBS:  56297.047  r NULL   3.576e+00   1.222e+00  
OBS:  56297.062  i NULL   1.640e+00   1.864e+00  
OBS:  56297.090  z NULL   3.829e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.557e-01   1.644e+00  
OBS:  56305.102  r NULL   4.965e-01   1.301e+00  
OBS:  56305.113  i NULL   1.990e+00   2.192e+00  
OBS:  56306.043  z NULL   5.471e+00   2.713e+00  
OBS:  56313.047  g NULL   3.180e-02   5.960e+00  
OBS:  56313.055  r NULL  -2.154e-01   2.524e+00  
OBS:  56313.090  i NULL   4.197e+00   3.080e+00  
OBS:  56317.066  z NULL   7.085e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.782e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.076e+00   1.366e+00  
OBS:  56321.066  i NULL   2.065e+00   3.216e+00  
OBS:  56326.039  z NULL   3.873e+00   2.607e+00  
OBS:  56333.043  g NULL   2.482e-02   1.816e+00  
OBS:  56333.051  r NULL  -2.412e-01   1.383e+00  
OBS:  56334.043  i NULL   3.175e+00   2.177e+00  
OBS:  56335.043  z NULL   5.117e-01   3.380e+00  
