SURVEY: DES   
SNID:   149154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -6.160e-01   2.000e+00  
OBS:  56236.172  r NULL   1.626e+01   1.906e+00  
OBS:  56236.188  i NULL   9.682e+00   2.791e+00  
OBS:  56236.207  z NULL   1.589e+01   3.205e+00  
OBS:  56237.176  g NULL   4.047e-02   3.438e+00  
OBS:  56237.188  r NULL   1.552e+01   2.279e+00  
OBS:  56237.207  i NULL   9.289e+00   2.869e+00  
OBS:  56237.238  z NULL   1.563e+01   3.879e+00  
OBS:  56238.188  g NULL  -7.042e+00   2.973e+00  
OBS:  56238.199  r NULL   1.248e+01   2.043e+00  
OBS:  56238.219  i NULL   7.816e+00   3.240e+00  
OBS:  56238.250  z NULL   1.617e+01   4.872e+00  
OBS:  56243.203  g NULL   1.945e+00   1.689e+00  
OBS:  56243.211  r NULL   1.483e+01   1.264e+00  
OBS:  56243.223  i NULL   5.838e+00   1.855e+00  
OBS:  56243.250  z NULL   8.854e+00   2.423e+00  
OBS:  56244.180  g NULL  -7.695e-01   1.782e+00  
OBS:  56244.188  r NULL   1.246e+01   1.401e+00  
OBS:  56244.203  i NULL   7.802e+00   1.995e+00  
OBS:  56244.223  z NULL   1.000e+01   2.240e+00  
OBS:  56245.191  g NULL   4.361e+00   4.785e+00  
OBS:  56245.199  r NULL   1.316e+01   1.209e+00  
OBS:  56245.219  i NULL   7.077e+00   2.084e+00  
OBS:  56245.246  z NULL   1.085e+01   5.922e+00  
OBS:  56246.234  g NULL   8.387e-01   1.999e+00  
OBS:  56246.246  r NULL   1.173e+01   3.184e+00  
OBS:  56246.262  i NULL   3.872e+00   5.643e+00  
OBS:  56246.285  z NULL   1.435e+01   1.277e+01  
OBS:  56248.207  g NULL   1.328e+00   1.752e+00  
OBS:  56248.215  r NULL   1.332e+01   1.355e+00  
OBS:  56248.230  i NULL   6.415e+00   2.212e+00  
OBS:  56248.250  z NULL   9.249e+00   3.035e+00  
OBS:  56258.242  g NULL   3.903e+00   8.081e+00  
OBS:  56258.258  r NULL   9.656e+00   4.424e+00  
OBS:  56259.160  i NULL   1.402e+01   4.549e+00  
OBS:  56259.180  z NULL   5.179e+00   3.061e+00  
OBS:  56261.215  g NULL  -8.705e-01   3.958e+00  
OBS:  56261.230  r NULL   7.622e+00   1.862e+00  
OBS:  56267.156  i NULL   7.188e+00   2.217e+00  
OBS:  56267.180  z NULL   7.800e+00   3.053e+00  
OBS:  56274.160  g NULL   1.559e+00   2.033e+00  
OBS:  56274.176  r NULL   1.037e+01   1.461e+00  
OBS:  56275.223  i NULL   6.969e+00   3.012e+00  
OBS:  56276.191  z NULL   7.491e+00   3.405e+00  
OBS:  56282.160  g NULL   3.524e+00   3.404e+00  
OBS:  56282.184  r NULL   4.077e+00   2.182e+00  
OBS:  56287.160  i NULL   6.467e+00   4.988e+00  
OBS:  56287.191  z NULL   8.728e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.123e+01   1.189e+01  
OBS:  56289.043  r NULL   9.428e+00   4.188e+00  
OBS:  56289.152  i NULL   2.427e+00   4.328e+00  
OBS:  56289.176  z NULL   4.481e+00   4.465e+00  
OBS:  56297.039  g NULL   1.138e+00   1.580e+00  
OBS:  56297.047  r NULL   2.757e+00   1.223e+00  
OBS:  56297.062  i NULL   6.325e+00   1.868e+00  
OBS:  56297.090  z NULL   5.051e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.113e-01   1.644e+00  
OBS:  56305.102  r NULL   5.012e+00   1.306e+00  
OBS:  56305.113  i NULL   7.027e+00   2.196e+00  
OBS:  56306.043  z NULL   6.023e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.978e+00   5.961e+00  
OBS:  56313.055  r NULL   2.664e+00   2.525e+00  
OBS:  56313.090  i NULL   2.852e+00   3.080e+00  
OBS:  56317.066  z NULL   5.697e-01   4.249e+00  
OBS:  56321.035  g NULL   2.970e+00   2.914e+00  
OBS:  56321.043  r NULL   3.075e+00   1.368e+00  
OBS:  56321.066  i NULL   2.665e+00   3.217e+00  
OBS:  56326.039  z NULL   4.023e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.905e+00   1.816e+00  
OBS:  56333.051  r NULL   2.827e+00   1.385e+00  
OBS:  56334.043  i NULL   5.022e+00   2.179e+00  
OBS:  56335.043  z NULL   3.205e+00   3.381e+00  
OBS:  56344.992  g NULL   2.792e+00   4.327e+00  
OBS:  56345.000  r NULL   2.072e-01   1.862e+00  
OBS:  56345.016  i NULL   6.340e+00   3.453e+00  
OBS:  56345.992  z NULL   2.147e+00   3.699e+00  
OBS:  56349.996  g NULL   7.245e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.021e+00   2.058e+00  
OBS:  56350.996  i NULL   9.531e+00   3.026e+00  
