SURVEY: DES   
SNID:   120083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.634e+01   9.796e+00  
OBS:  56222.211  z NULL   3.201e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.240e+01   2.612e+01  
OBS:  56228.047  r NULL   1.850e+01   1.165e+01  
OBS:  56228.156  i NULL  -4.771e+00   5.179e+00  
OBS:  56228.188  z NULL   7.725e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.568e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.414e+00   3.596e+00  
OBS:  56229.172  i NULL  -4.094e-01   7.053e+00  
OBS:  56229.199  z NULL   3.306e+00   2.926e+00  
OBS:  56230.035  g NULL  -7.789e-01   9.315e+00  
OBS:  56230.043  r NULL  -6.010e-01   3.864e+00  
OBS:  56230.191  i NULL   7.329e-01   6.318e+00  
OBS:  56230.215  z NULL   3.297e+00   2.922e+00  
OBS:  56231.035  g NULL   9.559e-01   7.694e+00  
OBS:  56231.156  r NULL  -2.440e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.577e-01   4.791e+00  
OBS:  56231.191  z NULL  -1.887e+00   3.018e+00  
OBS:  56235.145  g NULL   1.330e+00   3.787e+00  
OBS:  56235.160  r NULL   3.642e+00   1.758e+00  
OBS:  56235.172  i NULL   2.175e+00   3.201e+00  
OBS:  56235.195  z NULL   3.823e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.007e+00   2.000e+00  
OBS:  56236.172  r NULL  -7.937e-01   1.875e+00  
OBS:  56236.188  i NULL   3.523e+00   2.784e+00  
OBS:  56236.207  z NULL   3.633e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.129e+00   3.438e+00  
OBS:  56237.188  r NULL  -9.061e-01   2.252e+00  
OBS:  56237.207  i NULL  -2.712e+00   2.862e+00  
OBS:  56237.238  z NULL   8.443e+00   3.871e+00  
OBS:  56238.188  g NULL   3.318e+00   2.971e+00  
OBS:  56238.199  r NULL   6.933e-01   2.023e+00  
OBS:  56238.219  i NULL  -5.116e-01   3.235e+00  
OBS:  56238.250  z NULL  -2.759e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.126e+00   1.689e+00  
OBS:  56243.211  r NULL  -6.120e-01   1.224e+00  
OBS:  56243.223  i NULL   9.355e-01   1.849e+00  
OBS:  56243.250  z NULL   1.952e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.740e+00   1.782e+00  
OBS:  56244.188  r NULL   2.798e-01   1.373e+00  
OBS:  56244.203  i NULL   6.995e+00   1.991e+00  
OBS:  56244.223  z NULL   8.998e-01   2.231e+00  
OBS:  56245.191  g NULL  -2.340e+00   4.785e+00  
OBS:  56245.199  r NULL   1.342e+00   1.175e+00  
OBS:  56245.219  i NULL   2.376e+00   2.077e+00  
OBS:  56245.246  z NULL   3.044e+00   5.918e+00  
OBS:  56246.234  g NULL   3.553e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.234e+00   3.167e+00  
OBS:  56246.262  i NULL   5.827e+00   5.641e+00  
OBS:  56246.285  z NULL   1.250e+00   1.277e+01  
OBS:  56248.207  g NULL   2.496e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.744e-01   1.325e+00  
OBS:  56248.230  i NULL   1.437e+00   2.207e+00  
OBS:  56248.250  z NULL   5.254e+00   3.031e+00  
OBS:  56258.242  g NULL   7.108e-02   8.080e+00  
OBS:  56258.258  r NULL  -7.123e-01   4.418e+00  
OBS:  56259.160  i NULL   5.697e+00   4.541e+00  
OBS:  56259.180  z NULL   6.580e-01   3.059e+00  
OBS:  56261.215  g NULL  -8.077e+00   3.961e+00  
OBS:  56261.230  r NULL  -3.663e+00   1.854e+00  
OBS:  56267.156  i NULL   3.035e+00   2.211e+00  
OBS:  56267.180  z NULL   3.580e+00   3.050e+00  
OBS:  56274.160  g NULL   1.765e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.035e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.567e-01   3.008e+00  
OBS:  56276.191  z NULL   2.932e-01   3.402e+00  
OBS:  56282.160  g NULL   6.606e+00   3.405e+00  
OBS:  56282.184  r NULL   1.574e+00   2.178e+00  
OBS:  56287.160  i NULL  -9.956e+00   4.989e+00  
OBS:  56287.191  z NULL  -7.823e+00   3.896e+00  
OBS:  56289.035  g NULL   1.004e+01   1.189e+01  
OBS:  56289.043  r NULL   3.794e+00   4.183e+00  
OBS:  56289.152  i NULL   4.639e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.169e+00   4.464e+00  
