SURVEY: DES   
SNID:   148363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.175e+01   3.878e+00  
OBS:  56261.156  z NULL   9.717e+00   3.093e+00  
OBS:  56273.160  g NULL   4.538e-01   1.754e+00  
OBS:  56273.176  r NULL   6.147e+00   1.223e+00  
OBS:  56273.188  i NULL   9.831e+00   2.035e+00  
OBS:  56273.219  z NULL   1.167e+01   2.263e+00  
OBS:  56281.160  g NULL  -6.475e-01   2.075e+00  
OBS:  56281.184  r NULL   3.182e+00   1.278e+00  
OBS:  56281.203  i NULL   8.716e+00   1.809e+00  
OBS:  56281.227  z NULL   7.838e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.107e+00   4.850e+00  
OBS:  56288.094  r NULL   5.920e+00   2.118e+00  
OBS:  56288.109  i NULL   8.424e+00   3.065e+00  
OBS:  56288.141  z NULL   1.174e+01   2.594e+00  
OBS:  56289.227  g NULL   3.463e+00   6.491e+00  
OBS:  56289.242  r NULL   4.645e-02   2.702e+00  
OBS:  56289.258  i NULL   4.887e+00   5.086e+00  
OBS:  56292.035  z NULL   8.457e+00   2.069e+00  
OBS:  56292.141  g NULL  -5.498e+00   3.055e+00  
OBS:  56292.156  r NULL   2.476e+00   1.738e+00  
OBS:  56292.172  i NULL   8.229e+00   2.660e+00  
OBS:  56303.039  g NULL   8.703e-01   1.371e+00  
OBS:  56303.051  r NULL   3.376e+00   9.047e-01  
OBS:  56303.070  i NULL   1.009e+01   1.430e+00  
OBS:  56303.094  z NULL   7.594e+00   2.214e+00  
OBS:  56311.043  g NULL  -5.723e+00   2.672e+00  
OBS:  56311.055  r NULL   2.575e+00   1.498e+00  
OBS:  56311.074  i NULL   6.534e+00   2.393e+00  
OBS:  56311.098  z NULL   6.453e+00   2.438e+00  
OBS:  56317.125  g NULL  -4.272e+00   4.217e+00  
OBS:  56317.141  r NULL   6.832e+00   1.865e+00  
OBS:  56318.109  i NULL   5.774e+00   2.785e+00  
OBS:  56318.141  z NULL   3.336e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.637e+00   6.628e+00  
OBS:  56321.098  r NULL   3.993e+00   2.889e+00  
OBS:  56321.109  i NULL   1.623e+01   3.417e+00  
OBS:  56321.141  z NULL   5.481e+00   2.960e+00  
OBS:  56332.039  g NULL   1.637e+00   1.459e+00  
OBS:  56332.051  r NULL   2.744e+00   9.769e-01  
OBS:  56332.070  i NULL   8.788e+00   1.593e+00  
OBS:  56332.094  z NULL   1.047e+01   2.585e+00  
OBS:  56340.043  g NULL   6.483e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.218e-01   1.647e+00  
OBS:  56340.074  i NULL   5.983e+00   2.724e+00  
OBS:  56340.098  z NULL   5.259e+00   2.983e+00  
OBS:  56348.055  g NULL   2.325e-01   3.249e+00  
OBS:  56348.070  r NULL   3.429e+00   2.100e+00  
OBS:  56349.004  i NULL   1.159e+01   2.365e+00  
OBS:  56349.027  z NULL   7.970e+00   2.432e+00  
OBS:  56350.043  g NULL  -1.897e+00   3.835e+00  
OBS:  56350.055  r NULL   7.754e-01   1.815e+00  
OBS:  56350.070  i NULL   9.633e+00   3.166e+00  
OBS:  56350.098  z NULL   2.769e+00   4.860e+00  
OBS:  56351.043  g NULL   3.522e+00   3.351e+00  
OBS:  56351.055  r NULL   2.735e+00   1.762e+00  
OBS:  56351.070  i NULL   7.832e+00   3.063e+00  
OBS:  56351.098  z NULL   3.146e+00   4.781e+00  
