SURVEY: DES   
SNID:   136256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.252e+02   3.491e+00  
OBS:  56243.152  z NULL   1.319e+02   3.549e+00  
OBS:  56244.082  g NULL   2.779e+01   2.292e+00  
OBS:  56244.098  r NULL   8.939e+01   2.362e+00  
OBS:  56244.109  i NULL   1.242e+02   3.496e+00  
OBS:  56244.133  z NULL   1.375e+02   3.938e+00  
OBS:  56245.070  g NULL   2.841e+01   1.844e+00  
OBS:  56245.082  r NULL   8.452e+01   2.107e+00  
OBS:  56245.109  i NULL   1.268e+02   4.016e+00  
OBS:  56245.137  z NULL   1.335e+02   3.785e+00  
OBS:  56246.117  g NULL   2.822e+01   6.622e+00  
OBS:  56246.125  r NULL   8.082e+01   3.232e+00  
OBS:  56246.152  i NULL   1.309e+02   3.157e+00  
OBS:  56246.180  z NULL   1.353e+02   3.186e+00  
OBS:  56247.281  g NULL   2.438e+01   1.602e+00  
OBS:  56247.297  r NULL   8.183e+01   1.931e+00  
OBS:  56247.316  i NULL   1.220e+02   3.036e+00  
OBS:  56247.340  z NULL   1.455e+02   3.688e+00  
OBS:  56248.324  g NULL   1.874e+01   1.774e+00  
OBS:  56248.340  r NULL   7.374e+01   1.946e+00  
OBS:  56258.035  i NULL   9.085e+01   1.004e+01  
OBS:  56258.066  z NULL   1.215e+02   4.571e+00  
OBS:  56258.215  g NULL   8.162e+00   4.953e+00  
OBS:  56258.227  r NULL   4.214e+01   2.521e+00  
OBS:  56261.098  g NULL   4.527e+00   8.831e+00  
OBS:  56261.102  r NULL   3.543e+01   3.475e+00  
OBS:  56261.125  i NULL   7.920e+01   4.146e+00  
OBS:  56261.156  z NULL   1.043e+02   3.657e+00  
OBS:  56273.160  g NULL  -1.277e+00   1.754e+00  
OBS:  56273.176  r NULL   1.668e+01   1.262e+00  
OBS:  56273.188  i NULL   4.063e+01   2.175e+00  
OBS:  56273.219  z NULL   6.023e+01   2.523e+00  
OBS:  56281.160  g NULL  -5.643e+00   2.077e+00  
OBS:  56281.184  r NULL   8.675e+00   1.290e+00  
OBS:  56281.203  i NULL   2.664e+01   1.877e+00  
OBS:  56281.227  z NULL   4.934e+01   2.474e+00  
OBS:  56288.086  g NULL  -3.315e+00   4.850e+00  
OBS:  56288.094  r NULL   7.230e+00   2.121e+00  
OBS:  56288.109  i NULL   2.305e+01   3.094e+00  
OBS:  56288.141  z NULL   4.330e+01   2.711e+00  
OBS:  56289.227  g NULL  -5.336e+00   6.492e+00  
OBS:  56289.242  r NULL   8.111e+00   2.708e+00  
OBS:  56289.258  i NULL   1.920e+01   5.100e+00  
OBS:  56292.035  z NULL   4.252e+01   2.214e+00  
OBS:  56292.141  g NULL   4.098e+00   3.055e+00  
OBS:  56292.156  r NULL   6.806e+00   1.746e+00  
OBS:  56292.172  i NULL   1.713e+01   2.679e+00  
OBS:  56303.039  g NULL  -3.370e-01   1.374e+00  
OBS:  56303.051  r NULL   9.569e+00   9.249e-01  
OBS:  56303.070  i NULL   1.614e+01   1.453e+00  
OBS:  56303.094  z NULL   3.726e+01   2.319e+00  
OBS:  56311.043  g NULL   4.319e+00   2.673e+00  
OBS:  56311.055  r NULL   7.499e+00   1.507e+00  
OBS:  56311.074  i NULL   1.806e+01   2.416e+00  
OBS:  56311.098  z NULL   3.123e+01   2.507e+00  
OBS:  56317.125  g NULL   7.250e+00   4.220e+00  
OBS:  56317.141  r NULL   8.784e+00   1.870e+00  
OBS:  56318.109  i NULL   1.351e+01   2.795e+00  
OBS:  56318.141  z NULL   2.859e+01   3.025e+00  
OBS:  56321.090  g NULL   9.642e+00   6.631e+00  
OBS:  56321.098  r NULL   7.191e+00   2.895e+00  
OBS:  56321.109  i NULL   1.879e+01   3.424e+00  
OBS:  56321.141  z NULL   2.692e+01   3.003e+00  
OBS:  56332.039  g NULL   2.515e+00   1.463e+00  
OBS:  56332.051  r NULL   7.235e+00   9.892e-01  
OBS:  56332.070  i NULL   1.304e+01   1.606e+00  
OBS:  56332.094  z NULL   3.024e+01   2.640e+00  
OBS:  56340.043  g NULL  -3.931e+00   2.751e+00  
OBS:  56340.055  r NULL   4.782e+00   1.652e+00  
OBS:  56340.074  i NULL   7.189e+00   2.726e+00  
OBS:  56340.098  z NULL   2.292e+01   3.013e+00  
OBS:  56348.055  g NULL  -2.382e+00   3.250e+00  
OBS:  56348.070  r NULL   5.984e+00   2.104e+00  
OBS:  56349.004  i NULL   1.241e+01   2.367e+00  
OBS:  56349.027  z NULL   2.549e+01   2.475e+00  
OBS:  56350.043  g NULL   3.078e+00   3.836e+00  
OBS:  56350.055  r NULL   6.313e+00   1.820e+00  
OBS:  56350.070  i NULL   1.067e+01   3.167e+00  
OBS:  56350.098  z NULL   1.811e+01   4.872e+00  
OBS:  56351.043  g NULL  -1.793e+00   3.351e+00  
OBS:  56351.055  r NULL   4.726e+00   1.765e+00  
OBS:  56351.070  i NULL   1.423e+01   3.071e+00  
OBS:  56351.098  z NULL   1.914e+01   4.795e+00  
