SURVEY: DES   
SNID:   54172   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.163e+01   5.648e+00  
OBS:  56246.285  z NULL  -6.527e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.471e+00   1.752e+00  
OBS:  56248.215  r NULL   1.385e+01   1.357e+00  
OBS:  56248.230  i NULL   1.131e+01   2.219e+00  
OBS:  56248.250  z NULL   9.192e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.090e+00   8.081e+00  
OBS:  56258.258  r NULL   7.350e+00   4.422e+00  
OBS:  56259.160  i NULL   8.228e+00   4.544e+00  
OBS:  56259.180  z NULL   7.766e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.038e-01   3.958e+00  
OBS:  56261.230  r NULL   1.009e+01   1.865e+00  
OBS:  56267.156  i NULL   1.157e+01   2.223e+00  
OBS:  56267.180  z NULL   7.731e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.428e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.422e+00   1.446e+00  
OBS:  56275.223  i NULL   3.832e+00   3.010e+00  
OBS:  56276.191  z NULL   4.591e+00   3.403e+00  
OBS:  56282.160  g NULL   1.109e+00   3.403e+00  
OBS:  56282.184  r NULL   2.811e-02   2.179e+00  
OBS:  56287.160  i NULL   2.990e+00   4.986e+00  
OBS:  56287.191  z NULL   3.491e+00   3.895e+00  
OBS:  56289.035  g NULL   2.346e+00   1.189e+01  
OBS:  56289.043  r NULL   7.247e+00   4.185e+00  
OBS:  56289.152  i NULL   1.395e+00   4.328e+00  
OBS:  56289.176  z NULL   1.113e+01   4.469e+00  
OBS:  56297.039  g NULL   1.276e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.618e-01   1.219e+00  
OBS:  56297.062  i NULL   4.517e+00   1.865e+00  
OBS:  56297.090  z NULL   3.878e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.223e+00   1.644e+00  
OBS:  56305.102  r NULL   7.682e-02   1.301e+00  
OBS:  56305.113  i NULL   2.082e+00   2.192e+00  
OBS:  56306.043  z NULL   4.398e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.482e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.218e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.133e+00   3.079e+00  
OBS:  56317.066  z NULL   3.414e+00   4.250e+00  
OBS:  56321.035  g NULL   5.531e-01   2.913e+00  
OBS:  56321.043  r NULL   4.628e-01   1.365e+00  
OBS:  56321.066  i NULL   3.251e+00   3.217e+00  
OBS:  56326.039  z NULL   1.769e+00   2.607e+00  
OBS:  56333.043  g NULL   9.566e-01   1.816e+00  
OBS:  56333.051  r NULL   3.527e-01   1.383e+00  
OBS:  56334.043  i NULL   1.546e+00   2.176e+00  
OBS:  56335.043  z NULL   6.225e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.010e+00   4.327e+00  
OBS:  56345.000  r NULL   2.051e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.940e+00   3.451e+00  
OBS:  56345.992  z NULL   1.113e+00   3.699e+00  
OBS:  56349.996  g NULL   4.729e+00   3.964e+00  
OBS:  56350.004  r NULL   1.597e-01   2.057e+00  
OBS:  56350.996  i NULL   3.675e+00   3.021e+00  
