SURVEY: DES   
SNID:   81769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL  -2.348e+01   1.503e+01  
OBS:  56228.305  r NULL  -3.726e-02   5.495e+00  
OBS:  56228.312  i NULL   3.391e+01   9.436e+00  
OBS:  56228.320  z NULL   2.656e+01   5.825e+00  
OBS:  56229.320  g NULL   1.616e+01   1.406e+01  
OBS:  56229.332  r NULL  -5.757e+00   7.254e+00  
OBS:  56229.348  i NULL   2.789e+00   1.295e+01  
OBS:  56230.070  z NULL   1.953e+01   7.146e+00  
OBS:  56230.316  g NULL   8.458e-01   1.368e+01  
OBS:  56230.328  r NULL   6.900e+00   6.675e+00  
OBS:  56230.344  i NULL   3.804e+00   1.239e+01  
OBS:  56231.301  g NULL   6.826e+00   1.166e+01  
OBS:  56231.316  r NULL   1.053e+01   6.023e+00  
OBS:  56231.328  i NULL   8.127e+00   1.047e+01  
OBS:  56231.344  z NULL   2.336e+01   5.810e+00  
OBS:  56235.297  g NULL  -2.554e-01   9.637e+00  
OBS:  56235.312  r NULL   1.451e-01   4.662e+00  
OBS:  56235.324  i NULL   8.244e+00   6.646e+00  
OBS:  56235.340  z NULL   2.705e+01   6.771e+00  
OBS:  56236.312  g NULL   8.931e+00   7.811e+00  
OBS:  56236.324  r NULL   3.610e+00   3.731e+00  
OBS:  56236.340  i NULL   7.380e+00   6.085e+00  
OBS:  56237.074  z NULL   2.019e+01   7.023e+00  
OBS:  56237.340  g NULL   6.975e+00   1.182e+01  
OBS:  56238.051  r NULL   2.921e+00   4.312e+00  
OBS:  56238.059  i NULL   8.396e+00   5.472e+00  
OBS:  56238.340  g NULL   4.313e-02   1.062e+01  
OBS:  56243.047  z NULL   1.451e+01   8.333e+00  
OBS:  56243.320  g NULL  -7.769e-01   4.200e+00  
OBS:  56243.336  r NULL   9.743e-01   3.299e+00  
OBS:  56244.039  i NULL   6.102e+00   7.035e+00  
OBS:  56244.309  g NULL  -9.806e-01   4.123e+00  
OBS:  56244.320  r NULL  -1.619e+00   3.226e+00  
OBS:  56245.047  z NULL   1.937e+01   5.026e+00  
OBS:  56245.320  g NULL  -2.718e+00   4.229e+00  
OBS:  56246.055  r NULL   2.897e+00   2.385e+00  
OBS:  56246.070  i NULL   5.083e+00   3.888e+00  
OBS:  56247.223  g NULL  -3.627e+00   2.981e+00  
OBS:  56247.230  z NULL   1.269e+01   4.394e+00  
OBS:  56248.305  r NULL   4.419e+00   2.376e+00  
OBS:  56248.316  i NULL   1.450e+01   4.238e+00  
OBS:  56258.152  g NULL   8.529e-01   1.263e+01  
OBS:  56258.168  z NULL   6.501e+00   5.985e+00  
OBS:  56258.273  r NULL   1.631e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.606e+00   1.262e+01  
OBS:  56261.266  g NULL   6.055e+00   1.009e+01  
OBS:  56261.273  r NULL   2.708e+00   4.185e+00  
OBS:  56261.281  i NULL   6.554e+00   7.031e+00  
OBS:  56261.289  z NULL   1.567e+01   4.902e+00  
OBS:  56275.152  g NULL   1.288e+00   3.310e+00  
OBS:  56275.172  r NULL   2.945e+00   2.241e+00  
OBS:  56275.191  i NULL   6.310e+00   4.495e+00  
OBS:  56275.203  z NULL   1.023e+01   5.329e+00  
OBS:  56283.203  g NULL   4.995e+00   6.285e+00  
OBS:  56283.211  r NULL   2.834e+00   3.327e+00  
OBS:  56283.215  i NULL   3.526e+00   5.818e+00  
OBS:  56283.223  z NULL   5.849e+00   5.045e+00  
OBS:  56288.199  g NULL   1.033e+01   1.179e+01  
OBS:  56288.215  r NULL   4.979e+00   6.181e+00  
OBS:  56289.109  i NULL  -9.370e+00   7.083e+00  
OBS:  56289.125  z NULL   6.532e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.461e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.906e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.301e-01   5.600e+00  
OBS:  56292.199  z NULL   7.087e+00   5.160e+00  
OBS:  56304.051  g NULL  -2.446e+00   2.480e+00  
OBS:  56304.055  r NULL  -4.563e-01   1.659e+00  
OBS:  56304.070  i NULL   1.926e+00   2.508e+00  
OBS:  56304.086  z NULL   1.807e+00   3.935e+00  
OBS:  56312.055  g NULL  -6.477e+00   7.568e+00  
OBS:  56312.066  r NULL   2.724e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.523e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.228e+00   5.430e+00  
