SURVEY: DES   
SNID:   48759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   5.121e+00   2.257e+00  
OBS:  56237.207  i NULL   4.337e+00   2.864e+00  
OBS:  56237.238  z NULL   7.595e+00   3.871e+00  
OBS:  56238.188  g NULL   1.375e+00   2.972e+00  
OBS:  56238.199  r NULL   9.168e+00   2.033e+00  
OBS:  56238.219  i NULL   8.674e+00   3.241e+00  
OBS:  56238.250  z NULL   1.443e+01   4.870e+00  
OBS:  56243.203  g NULL   1.503e+00   1.694e+00  
OBS:  56243.211  r NULL   1.692e+01   1.273e+00  
OBS:  56243.223  i NULL   1.797e+01   1.885e+00  
OBS:  56243.250  z NULL   2.003e+01   2.447e+00  
OBS:  56244.180  g NULL   5.811e+00   1.791e+00  
OBS:  56244.188  r NULL   1.661e+01   1.417e+00  
OBS:  56244.203  i NULL   1.744e+01   2.019e+00  
OBS:  56244.223  z NULL   2.255e+01   2.273e+00  
OBS:  56245.191  g NULL   1.421e+00   4.791e+00  
OBS:  56245.199  r NULL   1.743e+01   1.229e+00  
OBS:  56245.219  i NULL   1.419e+01   2.101e+00  
OBS:  56245.246  z NULL   1.875e+01   5.931e+00  
OBS:  56246.234  g NULL   3.634e+00   2.007e+00  
OBS:  56246.246  r NULL   1.824e+01   3.197e+00  
OBS:  56246.262  i NULL   1.831e+01   5.658e+00  
OBS:  56246.285  z NULL   1.757e+01   1.278e+01  
OBS:  56248.207  g NULL   4.871e+00   1.762e+00  
OBS:  56248.215  r NULL   1.786e+01   1.377e+00  
OBS:  56248.230  i NULL   2.451e+01   2.261e+00  
OBS:  56248.250  z NULL   2.991e+01   3.084e+00  
OBS:  56258.242  g NULL   1.598e+01   8.087e+00  
OBS:  56258.258  r NULL   1.468e+01   4.430e+00  
OBS:  56259.160  i NULL   1.995e+01   4.559e+00  
OBS:  56259.180  z NULL   3.688e+01   3.138e+00  
OBS:  56261.215  g NULL   5.758e+00   3.961e+00  
OBS:  56261.230  r NULL   1.628e+01   1.885e+00  
OBS:  56267.156  i NULL   2.079e+01   2.251e+00  
OBS:  56267.180  z NULL   3.110e+01   3.107e+00  
OBS:  56274.160  g NULL  -1.196e-01   2.034e+00  
OBS:  56274.176  r NULL   8.070e+00   1.456e+00  
OBS:  56275.223  i NULL   1.550e+01   3.025e+00  
OBS:  56276.191  z NULL   2.284e+01   3.430e+00  
OBS:  56282.160  g NULL  -2.521e+00   3.404e+00  
OBS:  56282.184  r NULL   3.048e+00   2.180e+00  
OBS:  56287.160  i NULL   1.542e+01   4.995e+00  
OBS:  56287.191  z NULL   1.881e+01   3.911e+00  
OBS:  56289.035  g NULL  -9.954e+00   1.189e+01  
OBS:  56289.043  r NULL   5.694e+00   4.185e+00  
OBS:  56289.152  i NULL   3.040e+00   4.328e+00  
OBS:  56289.176  z NULL   1.552e+01   4.474e+00  
OBS:  56297.039  g NULL   4.443e-01   1.580e+00  
OBS:  56297.047  r NULL   1.510e+00   1.220e+00  
OBS:  56297.062  i NULL   3.262e+00   1.865e+00  
OBS:  56297.090  z NULL   1.456e+01   2.138e+00  
OBS:  56305.094  g NULL  -1.743e+00   1.644e+00  
OBS:  56305.102  r NULL   8.067e-02   1.301e+00  
OBS:  56305.113  i NULL   3.840e+00   2.192e+00  
OBS:  56306.043  z NULL   7.469e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.481e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.754e-01   2.524e+00  
OBS:  56313.090  i NULL   7.583e-01   3.079e+00  
OBS:  56317.066  z NULL   2.682e+00   4.250e+00  
OBS:  56321.035  g NULL   1.751e-01   2.913e+00  
OBS:  56321.043  r NULL   9.765e-01   1.366e+00  
OBS:  56321.066  i NULL  -2.684e+00   3.216e+00  
OBS:  56326.039  z NULL   2.866e+00   2.607e+00  
OBS:  56333.043  g NULL   8.524e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.846e-01   1.383e+00  
OBS:  56334.043  i NULL   2.753e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.094e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.531e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.324e-03   1.861e+00  
OBS:  56345.016  i NULL   6.300e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.840e-01   3.699e+00  
OBS:  56349.996  g NULL   6.358e+00   3.965e+00  
OBS:  56350.004  r NULL   9.415e-01   2.057e+00  
OBS:  56350.996  i NULL   7.344e-01   3.020e+00  
