SURVEY: DES   
SNID:   26952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   7.228e+00   1.895e+00  
OBS:  56216.230  i NULL   2.287e+01   3.055e+00  
OBS:  56218.152  z NULL   1.143e+01   2.686e+00  
OBS:  56221.004  g NULL  -8.389e-01   5.226e+00  
OBS:  56221.016  r NULL   3.805e+00   3.582e+00  
OBS:  56221.027  i NULL   1.551e+01   5.484e+00  
OBS:  56221.035  z NULL   1.658e+01   5.415e+00  
OBS:  56222.016  g NULL  -2.488e-01   6.242e+00  
OBS:  56222.027  r NULL   9.927e+00   3.627e+00  
OBS:  56222.035  i NULL  -8.740e-02   4.928e+00  
OBS:  56228.012  z NULL   1.569e+01   5.555e+00  
OBS:  56229.012  g NULL   1.633e+01   9.822e+00  
OBS:  56229.016  r NULL   5.174e+00   4.321e+00  
OBS:  56229.023  i NULL   1.231e+01   7.817e+00  
OBS:  56230.012  z NULL   1.958e+01   4.931e+00  
OBS:  56231.012  g NULL  -1.244e+01   6.918e+00  
OBS:  56231.020  r NULL   3.871e+00   2.788e+00  
OBS:  56231.027  i NULL   9.591e+00   4.082e+00  
OBS:  56235.020  z NULL   1.918e+01   5.703e+00  
OBS:  56236.027  g NULL   4.085e+00   5.172e+00  
OBS:  56236.035  r NULL   5.258e+00   5.382e+00  
OBS:  56236.039  i NULL   6.140e+00   7.625e+00  
OBS:  56237.023  z NULL   1.825e+01   5.137e+00  
OBS:  56238.023  g NULL  -6.060e-01   3.612e+00  
OBS:  56238.031  r NULL   6.904e+00   2.791e+00  
OBS:  56238.039  i NULL   1.241e+01   4.820e+00  
OBS:  56243.070  z NULL   1.374e+01   5.353e+00  
OBS:  56244.047  g NULL   2.826e+00   4.183e+00  
OBS:  56244.055  r NULL   2.022e+00   2.825e+00  
OBS:  56244.070  i NULL   7.121e+00   4.414e+00  
OBS:  56245.027  z NULL   1.669e+01   3.557e+00  
OBS:  56246.082  g NULL   1.911e+00   2.833e+00  
OBS:  56246.098  r NULL   3.418e+00   2.466e+00  
OBS:  56246.109  i NULL   2.363e+00   5.440e+00  
OBS:  56247.250  z NULL   1.263e+01   6.299e+00  
OBS:  56254.199  g NULL   2.620e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.860e+00   3.375e+00  
OBS:  56254.227  i NULL   8.574e+00   6.216e+00  
OBS:  56258.191  z NULL   1.878e+01   5.874e+00  
OBS:  56261.066  g NULL   1.212e+00   6.913e+00  
OBS:  56261.082  r NULL   4.257e+00   4.056e+00  
OBS:  56261.090  i NULL   4.865e+00   8.217e+00  
OBS:  56266.156  z NULL   1.118e+01   5.288e+00  
OBS:  56276.152  g NULL  -1.052e+01   4.041e+00  
OBS:  56276.172  r NULL  -4.281e+00   2.885e+00  
OBS:  56277.164  i NULL   5.032e+00   3.547e+00  
OBS:  56278.164  z NULL   9.090e+00   4.290e+00  
OBS:  56288.035  g NULL   1.834e+01   1.451e+01  
OBS:  56288.043  r NULL   1.834e+00   5.400e+00  
OBS:  56288.051  i NULL   4.015e-01   5.981e+00  
OBS:  56288.066  z NULL   2.998e+01   6.759e+00  
OBS:  56292.109  g NULL  -2.718e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.657e+00   3.868e+00  
OBS:  56296.039  i NULL   6.527e+00   3.479e+00  
OBS:  56296.051  z NULL   4.517e+00   4.463e+00  
