SURVEY: DES   
SNID:   156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.342e+01   6.987e+00  
OBS:  56236.258  g NULL  -4.922e-01   6.540e+00  
OBS:  56236.270  r NULL   8.633e+00   4.262e+00  
OBS:  56236.277  i NULL   1.320e+01   6.005e+00  
OBS:  56236.285  z NULL   1.979e+01   7.815e+00  
OBS:  56237.289  g NULL   8.236e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.301e+00   4.069e+01  
OBS:  56237.301  i NULL  -7.477e+01   4.386e+01  
OBS:  56237.316  z NULL   2.132e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.253e+01   4.137e+01  
OBS:  56238.316  r NULL   9.438e-01   1.369e+01  
OBS:  56238.328  i NULL   3.616e+00   7.938e+00  
OBS:  56243.027  z NULL   7.916e+00   7.824e+00  
OBS:  56243.309  g NULL  -1.718e+00   4.503e+00  
OBS:  56244.027  r NULL   1.454e+01   4.120e+00  
OBS:  56244.031  i NULL   1.863e+01   6.629e+00  
OBS:  56244.273  g NULL  -1.450e+00   4.067e+00  
OBS:  56244.277  z NULL   1.357e+01   6.062e+00  
OBS:  56245.293  g NULL   1.613e+01   1.379e+01  
OBS:  56245.309  r NULL   1.047e+01   1.012e+01  
OBS:  56246.027  i NULL   1.401e+01   3.712e+00  
OBS:  56246.035  z NULL   1.625e+01   4.306e+00  
OBS:  56247.207  g NULL   3.961e+00   2.999e+00  
OBS:  56247.215  r NULL   8.166e+00   2.297e+00  
OBS:  56254.160  i NULL   1.726e+01   4.932e+00  
OBS:  56254.172  z NULL   1.312e+01   4.026e+00  
OBS:  56258.125  g NULL   1.083e+01   1.062e+01  
OBS:  56258.141  r NULL   1.209e+00   5.059e+00  
OBS:  56261.035  i NULL   3.523e+00   6.091e+00  
OBS:  56261.043  z NULL   9.776e+00   4.622e+00  
OBS:  56261.242  g NULL  -1.295e+01   7.746e+00  
OBS:  56261.258  r NULL   8.673e+00   3.929e+00  
OBS:  56274.188  g NULL   2.953e-01   3.593e+00  
OBS:  56274.195  r NULL   6.778e+00   2.740e+00  
OBS:  56274.203  i NULL   1.198e+01   4.272e+00  
OBS:  56274.219  z NULL   2.199e+01   5.030e+00  
