SURVEY: DES   
SNID:   22485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   7.437e+00   3.064e+00  
OBS:  56288.141  z NULL   9.148e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.266e+00   6.491e+00  
OBS:  56289.242  r NULL   7.394e+00   2.707e+00  
OBS:  56289.258  i NULL   1.157e+01   5.090e+00  
OBS:  56292.035  z NULL   5.954e+00   2.065e+00  
OBS:  56292.141  g NULL   9.365e-01   3.053e+00  
OBS:  56292.156  r NULL   6.719e+00   1.744e+00  
OBS:  56292.172  i NULL   4.693e+00   2.657e+00  
OBS:  56303.039  g NULL   2.088e+00   1.371e+00  
OBS:  56303.051  r NULL   6.841e+00   9.139e-01  
OBS:  56303.070  i NULL   7.790e+00   1.424e+00  
OBS:  56303.094  z NULL   7.775e+00   2.214e+00  
OBS:  56311.043  g NULL   1.966e-01   2.670e+00  
OBS:  56311.055  r NULL   4.219e+00   1.501e+00  
OBS:  56311.074  i NULL   6.776e+00   2.393e+00  
OBS:  56311.098  z NULL   3.456e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.442e+00   4.217e+00  
OBS:  56317.141  r NULL   3.386e+00   1.863e+00  
OBS:  56318.109  i NULL   4.743e+00   2.783e+00  
OBS:  56318.141  z NULL   1.003e+01   2.981e+00  
OBS:  56321.090  g NULL   3.062e+00   6.627e+00  
OBS:  56321.098  r NULL   3.269e-01   2.890e+00  
OBS:  56321.109  i NULL   8.163e+00   3.407e+00  
OBS:  56321.141  z NULL   1.120e+01   2.965e+00  
OBS:  56332.039  g NULL  -6.301e-01   1.459e+00  
OBS:  56332.051  r NULL   2.595e+00   9.777e-01  
OBS:  56332.070  i NULL   5.978e+00   1.588e+00  
OBS:  56332.094  z NULL   7.003e+00   2.580e+00  
OBS:  56340.043  g NULL   3.241e-01   2.749e+00  
OBS:  56340.055  r NULL   3.883e+00   1.649e+00  
OBS:  56340.074  i NULL   1.298e+00   2.721e+00  
OBS:  56340.098  z NULL   5.672e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.921e-01   3.249e+00  
OBS:  56348.070  r NULL   3.424e+00   2.100e+00  
OBS:  56349.004  i NULL   1.396e+00   2.354e+00  
OBS:  56349.027  z NULL   6.137e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.514e-01   3.835e+00  
OBS:  56350.055  r NULL   4.656e-01   1.815e+00  
OBS:  56350.070  i NULL   9.299e+00   3.165e+00  
OBS:  56350.098  z NULL   5.511e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.516e+00   3.351e+00  
OBS:  56351.055  r NULL   3.670e+00   1.763e+00  
OBS:  56351.070  i NULL   4.020e+00   3.059e+00  
OBS:  56351.098  z NULL   5.488e+00   4.782e+00  
