SURVEY: DES   
SNID:   109456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   3.543e+01   3.468e+00  
OBS:  56282.160  g NULL   3.951e+00   3.408e+00  
OBS:  56282.184  r NULL   2.348e+01   2.231e+00  
OBS:  56287.160  i NULL   2.063e+01   5.004e+00  
OBS:  56287.191  z NULL   2.762e+01   3.930e+00  
OBS:  56289.035  g NULL   1.348e+00   1.189e+01  
OBS:  56289.043  r NULL   2.964e+01   4.224e+00  
OBS:  56289.152  i NULL   3.006e+01   4.367e+00  
OBS:  56289.176  z NULL   3.361e+01   4.509e+00  
OBS:  56297.039  g NULL   2.108e+00   1.586e+00  
OBS:  56297.047  r NULL   2.122e+01   1.296e+00  
OBS:  56297.062  i NULL   2.304e+01   1.920e+00  
OBS:  56297.090  z NULL   2.601e+01   2.178e+00  
OBS:  56305.094  g NULL   3.298e+00   1.649e+00  
OBS:  56305.102  r NULL   2.160e+01   1.374e+00  
OBS:  56305.113  i NULL   2.187e+01   2.235e+00  
OBS:  56306.043  z NULL   2.884e+01   2.766e+00  
