SURVEY: DES   
SNID:   95444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   2.393e+00   2.552e+00  
OBS:  56231.070  i NULL   4.647e+00   4.242e+00  
OBS:  56231.102  z NULL   9.400e+00   3.283e+00  
OBS:  56235.039  g NULL   5.427e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.054e+00   3.706e+00  
OBS:  56235.062  i NULL   9.644e+00   4.197e+00  
OBS:  56235.090  z NULL   1.390e+01   8.236e+00  
OBS:  56236.047  g NULL   1.112e+00   4.872e+00  
OBS:  56236.062  r NULL   5.482e+00   2.663e+00  
OBS:  56236.074  i NULL   5.482e+00   5.224e+00  
OBS:  56236.105  z NULL   9.635e+00   5.323e+00  
OBS:  56237.039  g NULL   3.401e+00   3.164e+00  
OBS:  56237.051  r NULL   1.682e+00   2.213e+00  
OBS:  56237.094  i NULL   9.904e+00   2.500e+00  
OBS:  56237.125  z NULL   1.012e+01   3.701e+00  
OBS:  56238.074  g NULL  -2.623e+00   2.523e+00  
OBS:  56238.094  r NULL   4.895e+00   1.592e+00  
OBS:  56238.109  i NULL   1.072e+01   2.731e+00  
OBS:  56238.129  z NULL   1.080e+01   3.113e+00  
OBS:  56243.098  g NULL   5.186e-01   2.168e+00  
OBS:  56243.109  r NULL   2.947e+00   1.656e+00  
OBS:  56243.125  i NULL   4.149e+00   2.567e+00  
OBS:  56243.152  z NULL   9.504e+00   2.557e+00  
OBS:  56244.082  g NULL   1.509e-02   2.190e+00  
OBS:  56244.098  r NULL   2.727e+00   1.636e+00  
OBS:  56244.109  i NULL   4.183e+00   2.591e+00  
OBS:  56244.133  z NULL   7.587e+00   2.986e+00  
OBS:  56245.070  g NULL   1.003e+00   1.718e+00  
OBS:  56245.082  r NULL   4.183e+00   1.356e+00  
OBS:  56245.109  i NULL   6.685e+00   3.215e+00  
OBS:  56245.137  z NULL   9.864e+00   2.843e+00  
OBS:  56246.117  g NULL   1.060e+01   6.564e+00  
OBS:  56246.125  r NULL   2.190e+00   2.811e+00  
OBS:  56246.152  i NULL   6.188e+00   1.964e+00  
OBS:  56246.180  z NULL   6.124e+00   1.938e+00  
OBS:  56247.281  g NULL  -3.557e-01   1.489e+00  
OBS:  56247.297  r NULL   1.849e+00   1.134e+00  
OBS:  56247.316  i NULL   4.675e+00   1.978e+00  
OBS:  56247.340  z NULL   4.867e+00   2.492e+00  
OBS:  56248.324  g NULL   6.150e-01   1.702e+00  
OBS:  56248.340  r NULL  -7.199e-01   1.337e+00  
OBS:  56258.035  i NULL   7.742e+00   9.886e+00  
OBS:  56258.066  z NULL   4.254e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.133e+00   4.947e+00  
OBS:  56258.227  r NULL   1.336e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.951e+00   8.829e+00  
OBS:  56261.102  r NULL   1.524e+00   3.395e+00  
OBS:  56261.125  i NULL   8.597e+00   3.858e+00  
OBS:  56261.156  z NULL   7.353e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.493e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.296e-01   1.214e+00  
OBS:  56273.188  i NULL   2.470e+00   2.025e+00  
OBS:  56273.219  z NULL   5.055e+00   2.254e+00  
OBS:  56281.160  g NULL   5.705e-02   2.074e+00  
OBS:  56281.184  r NULL   1.547e+00   1.274e+00  
OBS:  56281.203  i NULL   2.679e+00   1.800e+00  
OBS:  56281.227  z NULL   3.019e+00   2.292e+00  
