SURVEY: DES   
SNID:   103989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   7.943e+00   2.494e+00  
OBS:  56248.324  g NULL   9.511e-01   1.701e+00  
OBS:  56248.340  r NULL   7.108e+00   1.348e+00  
OBS:  56258.035  i NULL   1.048e+01   9.888e+00  
OBS:  56258.066  z NULL   8.207e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.271e+00   4.948e+00  
OBS:  56258.227  r NULL   7.189e+00   2.389e+00  
OBS:  56261.098  g NULL  -6.003e+00   8.828e+00  
OBS:  56261.102  r NULL   9.162e+00   3.403e+00  
OBS:  56261.125  i NULL   9.537e+00   3.860e+00  
OBS:  56261.156  z NULL   9.504e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.994e+00   1.753e+00  
OBS:  56273.176  r NULL   7.723e+00   1.225e+00  
OBS:  56273.188  i NULL   8.688e+00   2.033e+00  
OBS:  56273.219  z NULL   1.333e+01   2.266e+00  
OBS:  56281.160  g NULL  -9.006e-01   2.074e+00  
OBS:  56281.184  r NULL   3.169e+00   1.277e+00  
OBS:  56281.203  i NULL   5.148e+00   1.804e+00  
OBS:  56281.227  z NULL   6.424e+00   2.295e+00  
OBS:  56288.086  g NULL  -3.785e+00   4.850e+00  
OBS:  56288.094  r NULL   1.111e+00   2.114e+00  
OBS:  56288.109  i NULL   3.869e+00   3.061e+00  
OBS:  56288.141  z NULL   4.689e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.213e+00   6.491e+00  
OBS:  56289.242  r NULL   2.460e+00   2.702e+00  
OBS:  56289.258  i NULL   9.677e+00   5.088e+00  
OBS:  56292.035  z NULL   7.064e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.705e+00   3.054e+00  
OBS:  56292.156  r NULL   2.717e+00   1.737e+00  
OBS:  56292.172  i NULL   2.335e+00   2.655e+00  
OBS:  56303.039  g NULL   1.245e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.082e+00   9.006e-01  
OBS:  56303.070  i NULL   1.676e+00   1.415e+00  
OBS:  56303.094  z NULL   5.300e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.943e+00   2.671e+00  
OBS:  56311.055  r NULL   1.692e+00   1.496e+00  
OBS:  56311.074  i NULL  -9.695e-01   2.389e+00  
OBS:  56311.098  z NULL   8.461e+00   2.440e+00  
OBS:  56317.125  g NULL  -7.659e+00   4.219e+00  
OBS:  56317.141  r NULL   2.411e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.505e+00   2.782e+00  
OBS:  56318.141  z NULL   3.691e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.554e-02   6.627e+00  
OBS:  56321.098  r NULL   4.111e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.034e+00   3.402e+00  
OBS:  56321.141  z NULL   1.471e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.805e-01   1.459e+00  
OBS:  56332.051  r NULL   1.362e-01   9.738e-01  
OBS:  56332.070  i NULL  -7.386e-01   1.582e+00  
OBS:  56332.094  z NULL   5.648e+00   2.579e+00  
OBS:  56340.043  g NULL   3.597e+00   2.750e+00  
OBS:  56340.055  r NULL   5.786e-01   1.646e+00  
OBS:  56340.074  i NULL   5.351e+00   2.722e+00  
OBS:  56340.098  z NULL   1.933e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.901e-01   3.249e+00  
OBS:  56348.070  r NULL   6.928e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.748e+00   2.352e+00  
OBS:  56349.027  z NULL   3.523e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.754e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.706e-01   1.814e+00  
OBS:  56350.070  i NULL   3.032e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.244e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.243e+00   3.350e+00  
OBS:  56351.055  r NULL   7.235e-01   1.760e+00  
OBS:  56351.070  i NULL   2.107e+00   3.058e+00  
OBS:  56351.098  z NULL   2.402e+00   4.781e+00  
