SURVEY: DES   
SNID:   27712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.254e+01   3.020e+00  
OBS:  56276.191  z NULL   1.445e+01   3.414e+00  
OBS:  56282.160  g NULL  -1.214e+00   3.404e+00  
OBS:  56282.184  r NULL   1.154e+01   2.192e+00  
OBS:  56287.160  i NULL   4.453e+00   4.988e+00  
OBS:  56287.191  z NULL   1.317e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.338e+01   1.190e+01  
OBS:  56289.043  r NULL   3.080e+00   4.185e+00  
OBS:  56289.152  i NULL   1.198e+01   4.334e+00  
OBS:  56289.176  z NULL   1.293e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.496e-01   1.581e+00  
OBS:  56297.047  r NULL   5.493e+00   1.227e+00  
OBS:  56297.062  i NULL   8.259e+00   1.872e+00  
OBS:  56297.090  z NULL   1.586e+01   2.142e+00  
OBS:  56305.094  g NULL   4.977e+00   1.647e+00  
OBS:  56305.102  r NULL   3.144e+00   1.304e+00  
OBS:  56305.113  i NULL   4.573e+00   2.195e+00  
OBS:  56306.043  z NULL   1.111e+01   2.720e+00  
OBS:  56313.047  g NULL  -1.010e+01   5.963e+00  
OBS:  56313.055  r NULL   1.154e+00   2.525e+00  
OBS:  56313.090  i NULL   4.444e+00   3.081e+00  
OBS:  56317.066  z NULL   9.071e-01   4.250e+00  
OBS:  56321.035  g NULL  -1.092e+00   2.913e+00  
OBS:  56321.043  r NULL   4.760e+00   1.369e+00  
OBS:  56321.066  i NULL   2.113e+00   3.218e+00  
OBS:  56326.039  z NULL   9.149e+00   2.613e+00  
OBS:  56333.043  g NULL   4.167e+00   1.817e+00  
OBS:  56333.051  r NULL   3.358e+00   1.385e+00  
OBS:  56334.043  i NULL   6.094e+00   2.181e+00  
OBS:  56335.043  z NULL   8.415e+00   3.385e+00  
