SURVEY: DES   
SNID:   196638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   1.300e+01   5.018e+00  
OBS:  56282.203  g NULL  -5.205e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.385e+00   3.130e+00  
OBS:  56283.168  i NULL   1.430e+01   5.046e+00  
OBS:  56283.184  z NULL   6.697e-02   4.106e+00  
OBS:  56288.191  g NULL   4.704e+00   1.255e+01  
OBS:  56289.066  r NULL   2.827e+00   5.047e+00  
OBS:  56289.078  i NULL   2.044e+00   8.734e+00  
OBS:  56289.086  z NULL   1.443e+01   5.629e+00  
OBS:  56292.090  g NULL  -6.292e+00   1.142e+01  
OBS:  56298.039  r NULL   5.026e-03   2.411e+00  
OBS:  56298.047  i NULL   8.439e+00   3.555e+00  
OBS:  56298.055  z NULL   9.284e+00   3.964e+00  
OBS:  56304.043  g NULL  -4.069e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.038e+00   3.208e+00  
OBS:  56306.113  i NULL   8.190e+00   4.307e+00  
OBS:  56306.121  z NULL   8.808e+00   5.393e+00  
OBS:  56312.047  g NULL   6.996e+00   9.603e+00  
OBS:  56318.066  r NULL   4.789e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.596e+00   7.972e+00  
OBS:  56318.086  z NULL   8.109e+00   6.370e+00  
OBS:  56320.035  g NULL   2.396e+00   1.145e+01  
