SURVEY: DES   
SNID:   31910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.263e+01   3.116e+00  
OBS:  56243.098  g NULL   1.712e+00   2.168e+00  
OBS:  56243.109  r NULL   2.375e+00   1.655e+00  
OBS:  56243.125  i NULL   6.491e+00   2.569e+00  
OBS:  56243.152  z NULL   1.518e+01   2.567e+00  
OBS:  56244.082  g NULL  -2.220e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.401e+00   1.635e+00  
OBS:  56244.109  i NULL   3.838e+00   2.591e+00  
OBS:  56244.133  z NULL   1.712e+01   3.000e+00  
OBS:  56245.070  g NULL   1.037e+00   1.718e+00  
OBS:  56245.082  r NULL   7.512e-01   1.353e+00  
OBS:  56245.109  i NULL   1.771e+00   3.213e+00  
OBS:  56245.137  z NULL   9.575e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.113e+01   6.565e+00  
OBS:  56246.125  r NULL  -6.972e-01   2.810e+00  
OBS:  56246.152  i NULL   6.771e+00   1.965e+00  
OBS:  56246.180  z NULL   1.256e+01   1.949e+00  
OBS:  56247.281  g NULL   2.180e+00   1.489e+00  
OBS:  56247.297  r NULL   6.907e-01   1.133e+00  
OBS:  56247.316  i NULL   4.233e+00   1.978e+00  
OBS:  56247.340  z NULL   1.301e+01   2.502e+00  
OBS:  56248.324  g NULL   1.013e-01   1.701e+00  
OBS:  56248.340  r NULL   1.428e+00   1.336e+00  
OBS:  56258.035  i NULL   1.186e+01   9.888e+00  
OBS:  56258.066  z NULL   8.302e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.723e+00   4.947e+00  
OBS:  56258.227  r NULL   3.893e-01   2.381e+00  
OBS:  56261.098  g NULL   1.011e+00   8.827e+00  
OBS:  56261.102  r NULL   1.080e-01   3.394e+00  
OBS:  56261.125  i NULL   8.827e+00   3.858e+00  
OBS:  56261.156  z NULL   9.254e+00   3.091e+00  
OBS:  56273.160  g NULL   1.512e+00   1.753e+00  
OBS:  56273.176  r NULL   1.396e+00   1.214e+00  
OBS:  56273.188  i NULL   3.547e+00   2.025e+00  
OBS:  56273.219  z NULL   5.235e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.362e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.848e-01   1.273e+00  
OBS:  56281.203  i NULL   1.809e+00   1.800e+00  
OBS:  56281.227  z NULL   2.924e+00   2.292e+00  
OBS:  56288.086  g NULL   5.001e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.004e+00   2.114e+00  
OBS:  56288.109  i NULL   3.836e-01   3.059e+00  
OBS:  56288.141  z NULL   9.690e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.815e+00   6.491e+00  
OBS:  56289.242  r NULL   6.823e-01   2.701e+00  
OBS:  56289.258  i NULL   1.178e+00   5.085e+00  
OBS:  56292.035  z NULL   2.052e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.917e+00   3.055e+00  
OBS:  56292.156  r NULL   2.981e+00   1.736e+00  
OBS:  56292.172  i NULL  -5.024e-01   2.654e+00  
OBS:  56303.039  g NULL   8.296e-01   1.371e+00  
OBS:  56303.051  r NULL   4.908e-01   8.999e-01  
OBS:  56303.070  i NULL   2.469e+00   1.415e+00  
OBS:  56303.094  z NULL   5.234e+00   2.211e+00  
OBS:  56311.043  g NULL   1.635e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.149e+00   1.496e+00  
OBS:  56311.074  i NULL   1.806e+00   2.389e+00  
OBS:  56311.098  z NULL   6.772e+00   2.438e+00  
OBS:  56317.125  g NULL   3.690e+00   4.217e+00  
OBS:  56317.141  r NULL   1.637e+00   1.860e+00  
OBS:  56318.109  i NULL   3.780e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.207e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.174e+00   6.627e+00  
OBS:  56321.098  r NULL   8.848e-02   2.887e+00  
OBS:  56321.109  i NULL   3.248e+00   3.402e+00  
OBS:  56321.141  z NULL   1.150e+00   2.957e+00  
OBS:  56332.039  g NULL   2.735e+00   1.460e+00  
OBS:  56332.051  r NULL  -6.846e-01   9.740e-01  
OBS:  56332.070  i NULL   3.510e-02   1.582e+00  
OBS:  56332.094  z NULL   2.398e+00   2.577e+00  
