SURVEY: DES   
SNID:   129188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   4.101e+00   2.197e+00  
OBS:  56244.098  r NULL   1.575e+01   1.670e+00  
OBS:  56244.109  i NULL   2.576e+01   2.639e+00  
OBS:  56244.133  z NULL   2.626e+01   3.024e+00  
OBS:  56245.070  g NULL   5.381e+00   1.727e+00  
OBS:  56245.082  r NULL   2.047e+01   1.415e+00  
OBS:  56245.109  i NULL   2.242e+01   3.245e+00  
OBS:  56245.137  z NULL   2.598e+01   2.881e+00  
OBS:  56246.117  g NULL   1.925e+00   6.567e+00  
OBS:  56246.125  r NULL   1.780e+01   2.840e+00  
OBS:  56246.152  i NULL   2.304e+01   2.015e+00  
OBS:  56246.180  z NULL   2.595e+01   1.997e+00  
OBS:  56247.281  g NULL   6.024e+00   1.499e+00  
OBS:  56247.297  r NULL   1.681e+01   1.186e+00  
OBS:  56247.316  i NULL   2.138e+01   2.022e+00  
OBS:  56247.340  z NULL   2.513e+01   2.536e+00  
OBS:  56248.324  g NULL   5.479e+00   1.710e+00  
OBS:  56248.340  r NULL   1.391e+01   1.370e+00  
OBS:  56258.035  i NULL   6.136e+00   9.887e+00  
OBS:  56258.066  z NULL   1.789e+01   3.983e+00  
OBS:  56258.215  g NULL   6.880e+00   4.950e+00  
OBS:  56258.227  r NULL   1.599e+01   2.404e+00  
OBS:  56261.098  g NULL   3.226e+00   8.829e+00  
OBS:  56261.102  r NULL   1.458e+01   3.411e+00  
OBS:  56261.125  i NULL   2.003e+01   3.876e+00  
OBS:  56261.156  z NULL   1.991e+01   3.111e+00  
OBS:  56273.160  g NULL   4.367e-01   1.754e+00  
OBS:  56273.176  r NULL   5.617e+00   1.223e+00  
OBS:  56273.188  i NULL   1.104e+01   2.039e+00  
OBS:  56273.219  z NULL   1.955e+01   2.283e+00  
OBS:  56281.160  g NULL  -2.369e-01   2.075e+00  
OBS:  56281.184  r NULL   6.937e+00   1.285e+00  
OBS:  56281.203  i NULL   1.325e+01   1.821e+00  
OBS:  56281.227  z NULL   1.743e+01   2.316e+00  
OBS:  56288.086  g NULL   6.506e+00   4.851e+00  
OBS:  56288.094  r NULL   3.132e+00   2.117e+00  
OBS:  56288.109  i NULL   1.012e+01   3.068e+00  
OBS:  56288.141  z NULL   1.800e+01   2.607e+00  
OBS:  56289.227  g NULL  -6.950e+00   6.492e+00  
OBS:  56289.242  r NULL   9.989e+00   2.709e+00  
OBS:  56289.258  i NULL   1.369e+01   5.092e+00  
OBS:  56292.035  z NULL   1.592e+01   2.085e+00  
OBS:  56292.141  g NULL  -3.030e+00   3.055e+00  
OBS:  56292.156  r NULL   6.847e+00   1.743e+00  
OBS:  56292.172  i NULL   1.288e+01   2.668e+00  
OBS:  56303.039  g NULL  -2.723e-01   1.373e+00  
OBS:  56303.051  r NULL   7.597e+00   9.165e-01  
OBS:  56303.070  i NULL   1.106e+01   1.434e+00  
OBS:  56303.094  z NULL   1.879e+01   2.238e+00  
OBS:  56311.043  g NULL  -9.305e-01   2.671e+00  
OBS:  56311.055  r NULL   6.656e+00   1.504e+00  
OBS:  56311.074  i NULL   1.058e+01   2.400e+00  
OBS:  56311.098  z NULL   1.635e+01   2.455e+00  
OBS:  56317.125  g NULL   5.508e+00   4.218e+00  
OBS:  56317.141  r NULL   1.432e+00   1.862e+00  
OBS:  56318.109  i NULL   6.594e+00   2.786e+00  
OBS:  56318.141  z NULL   1.636e+01   2.992e+00  
OBS:  56321.090  g NULL   1.689e+00   6.628e+00  
OBS:  56321.098  r NULL   7.166e+00   2.894e+00  
OBS:  56321.109  i NULL   6.719e+00   3.408e+00  
OBS:  56321.141  z NULL   1.709e+01   2.976e+00  
OBS:  56332.039  g NULL   3.003e-01   1.459e+00  
OBS:  56332.051  r NULL   5.243e+00   9.828e-01  
OBS:  56332.070  i NULL   7.154e+00   1.592e+00  
OBS:  56332.094  z NULL   1.869e+01   2.602e+00  
OBS:  56340.043  g NULL   2.098e+00   2.749e+00  
OBS:  56340.055  r NULL   3.841e+00   1.650e+00  
OBS:  56340.074  i NULL   1.033e+01   2.729e+00  
OBS:  56340.098  z NULL   2.019e+01   3.006e+00  
