SURVEY: DES   
SNID:   10249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   9.724e+00   4.255e+00  
OBS:  56246.055  r NULL   1.323e+01   2.411e+00  
OBS:  56246.070  i NULL   1.874e+01   3.908e+00  
OBS:  56247.223  g NULL   4.729e+00   3.001e+00  
OBS:  56247.230  z NULL   1.698e+01   4.401e+00  
OBS:  56248.305  r NULL   1.216e+01   2.399e+00  
OBS:  56248.316  i NULL   1.322e+01   4.242e+00  
OBS:  56258.152  g NULL   1.931e+01   1.264e+01  
OBS:  56258.168  z NULL   2.046e+01   5.997e+00  
OBS:  56258.273  r NULL   1.778e+01   7.788e+00  
OBS:  56258.281  i NULL   2.702e+01   1.263e+01  
OBS:  56261.266  g NULL   3.038e+00   1.009e+01  
OBS:  56261.273  r NULL   1.318e+01   4.197e+00  
OBS:  56261.281  i NULL   1.945e+01   7.042e+00  
OBS:  56261.289  z NULL   1.396e+01   4.902e+00  
OBS:  56275.152  g NULL  -1.115e+00   3.312e+00  
OBS:  56275.172  r NULL   1.027e+01   2.254e+00  
OBS:  56275.191  i NULL   8.815e+00   4.500e+00  
OBS:  56275.203  z NULL   1.043e+01   5.331e+00  
OBS:  56283.203  g NULL  -2.054e+00   6.285e+00  
OBS:  56283.211  r NULL   3.726e+00   3.329e+00  
OBS:  56283.215  i NULL   2.971e+00   5.821e+00  
OBS:  56283.223  z NULL   1.203e+01   5.050e+00  
OBS:  56288.199  g NULL  -2.798e+00   1.179e+01  
OBS:  56288.215  r NULL   3.062e+00   6.182e+00  
OBS:  56289.109  i NULL   5.281e+00   7.083e+00  
OBS:  56289.125  z NULL   7.126e+00   5.426e+00  
OBS:  56292.098  g NULL   1.362e+00   1.165e+01  
OBS:  56292.102  r NULL   1.198e+01   4.835e+00  
OBS:  56292.191  i NULL   7.646e+00   5.605e+00  
OBS:  56292.199  z NULL   1.429e+01   5.167e+00  
OBS:  56304.051  g NULL   3.153e+00   2.480e+00  
OBS:  56304.055  r NULL   2.563e+00   1.661e+00  
OBS:  56304.070  i NULL   8.233e+00   2.518e+00  
OBS:  56304.086  z NULL   1.565e+01   3.947e+00  
OBS:  56312.055  g NULL  -6.967e-02   7.568e+00  
OBS:  56312.066  r NULL   3.524e+00   2.964e+00  
OBS:  56312.090  i NULL  -1.349e+00   5.023e+00  
OBS:  56312.113  z NULL   1.278e+01   5.435e+00  
OBS:  56320.043  g NULL   1.067e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.063e-01   2.490e+00  
OBS:  56320.059  i NULL   5.732e+00   3.658e+00  
OBS:  56320.070  z NULL   8.477e+00   4.399e+00  
OBS:  56328.047  g NULL   9.084e+00   3.355e+00  
OBS:  56328.055  r NULL   1.745e+00   2.404e+00  
OBS:  56328.070  i NULL  -6.670e-01   4.048e+00  
OBS:  56328.086  z NULL   2.460e+01   6.798e+00  
OBS:  56336.062  g NULL   6.106e-01   3.700e+00  
OBS:  56336.082  r NULL   2.381e+00   3.008e+00  
OBS:  56337.062  i NULL   2.593e+00   2.931e+00  
OBS:  56337.078  z NULL   7.377e+00   3.751e+00  
OBS:  56345.039  g NULL   6.021e+00   7.140e+00  
OBS:  56345.055  r NULL   4.572e+00   3.771e+00  
OBS:  56346.055  i NULL   5.615e+00   5.989e+00  
OBS:  56348.027  z NULL  -1.551e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.646e+00   6.829e+00  
OBS:  56350.027  r NULL  -4.676e+00   3.937e+00  
OBS:  56350.035  i NULL   5.198e+00   6.683e+00  
