SURVEY: DES   
SNID:   175486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   5.523e+00   2.419e+00  
OBS:  56244.180  g NULL   3.354e+00   1.787e+00  
OBS:  56244.188  r NULL   5.243e+00   1.381e+00  
OBS:  56244.203  i NULL   8.000e+00   1.995e+00  
OBS:  56244.223  z NULL   1.190e+01   2.243e+00  
OBS:  56245.191  g NULL   1.385e+00   4.789e+00  
OBS:  56245.199  r NULL   6.058e+00   1.184e+00  
OBS:  56245.219  i NULL   1.035e+01   2.089e+00  
OBS:  56245.246  z NULL   1.596e+01   5.926e+00  
OBS:  56246.234  g NULL   5.555e+00   2.006e+00  
OBS:  56246.246  r NULL   1.568e+00   3.172e+00  
OBS:  56246.262  i NULL  -1.848e+00   5.643e+00  
OBS:  56246.285  z NULL   3.002e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.869e-01   1.755e+00  
OBS:  56248.215  r NULL   5.437e+00   1.332e+00  
OBS:  56248.230  i NULL   1.102e+01   2.219e+00  
OBS:  56248.250  z NULL   8.950e+00   3.035e+00  
OBS:  56258.242  g NULL   9.904e+00   8.083e+00  
OBS:  56258.258  r NULL   4.364e+00   4.420e+00  
OBS:  56259.160  i NULL   8.363e+00   4.544e+00  
OBS:  56259.180  z NULL   1.183e+01   3.068e+00  
OBS:  56261.215  g NULL   1.454e+00   3.959e+00  
OBS:  56261.230  r NULL   3.139e+00   1.856e+00  
OBS:  56267.156  i NULL   8.951e+00   2.219e+00  
OBS:  56267.180  z NULL   5.144e+00   3.051e+00  
OBS:  56274.160  g NULL  -6.827e-01   2.033e+00  
OBS:  56274.176  r NULL   4.075e+00   1.448e+00  
OBS:  56275.223  i NULL   1.097e+01   3.016e+00  
OBS:  56276.191  z NULL   6.873e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.053e+00   3.403e+00  
OBS:  56282.184  r NULL   3.873e+00   2.180e+00  
OBS:  56287.160  i NULL   3.700e+00   4.987e+00  
OBS:  56287.191  z NULL   1.124e+01   3.900e+00  
OBS:  56289.035  g NULL   3.975e+00   1.189e+01  
OBS:  56289.043  r NULL   1.952e+00   4.183e+00  
OBS:  56289.152  i NULL   1.560e+01   4.337e+00  
OBS:  56289.176  z NULL   3.055e-01   4.464e+00  
OBS:  56297.039  g NULL   3.288e-01   1.580e+00  
OBS:  56297.047  r NULL   5.482e-01   1.220e+00  
OBS:  56297.062  i NULL   4.003e+00   1.865e+00  
OBS:  56297.090  z NULL   6.993e+00   2.124e+00  
OBS:  56305.094  g NULL  -6.562e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.906e+00   1.301e+00  
OBS:  56305.113  i NULL   6.077e+00   2.195e+00  
OBS:  56306.043  z NULL  -1.747e+00   2.711e+00  
OBS:  56313.047  g NULL   3.520e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.068e-01   2.524e+00  
OBS:  56313.090  i NULL   1.559e+00   3.079e+00  
OBS:  56317.066  z NULL   6.537e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.284e+00   2.915e+00  
OBS:  56321.043  r NULL   8.009e-01   1.365e+00  
OBS:  56321.066  i NULL   5.987e+00   3.218e+00  
OBS:  56326.039  z NULL   5.471e+00   2.608e+00  
