SURVEY: DES   
SNID:   196867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -3.034e+00   4.217e+00  
OBS:  56317.141  r NULL   2.483e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.516e+00   2.781e+00  
OBS:  56318.141  z NULL   2.099e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.142e+00   6.629e+00  
OBS:  56321.098  r NULL  -7.443e-01   2.887e+00  
OBS:  56321.109  i NULL   2.856e+00   3.402e+00  
OBS:  56321.141  z NULL   2.609e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.163e+00   1.459e+00  
OBS:  56332.051  r NULL   2.130e+00   9.747e-01  
OBS:  56332.070  i NULL  -1.002e+00   1.582e+00  
OBS:  56332.094  z NULL   1.031e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.608e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.829e-01   1.647e+00  
OBS:  56340.074  i NULL   1.968e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.877e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.860e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.008e+00   2.099e+00  
OBS:  56349.004  i NULL   3.172e-01   2.352e+00  
OBS:  56349.027  z NULL   8.143e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.065e+00   3.835e+00  
OBS:  56350.055  r NULL   1.394e+00   1.814e+00  
OBS:  56350.070  i NULL   1.674e+00   3.159e+00  
OBS:  56350.098  z NULL   5.985e+00   4.861e+00  
OBS:  56351.043  g NULL   2.645e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.967e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.513e+00   3.058e+00  
OBS:  56351.098  z NULL   1.406e+00   4.780e+00  
