SURVEY: DES   
SNID:   135469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   5.450e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.097e+00   2.551e+00  
OBS:  56231.070  i NULL   8.888e+00   4.244e+00  
OBS:  56231.102  z NULL   6.750e+00   3.281e+00  
OBS:  56235.039  g NULL   6.806e+00   5.185e+00  
OBS:  56235.047  r NULL   3.087e+00   3.706e+00  
OBS:  56235.062  i NULL   2.467e+00   4.193e+00  
OBS:  56235.090  z NULL   9.221e+00   8.234e+00  
OBS:  56236.047  g NULL   5.292e-01   4.872e+00  
OBS:  56236.062  r NULL   6.332e+00   2.663e+00  
OBS:  56236.074  i NULL   7.705e+00   5.225e+00  
OBS:  56236.105  z NULL   6.226e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.023e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.420e+00   2.212e+00  
OBS:  56237.094  i NULL   5.449e+00   2.495e+00  
OBS:  56237.125  z NULL   1.368e+01   3.704e+00  
OBS:  56238.074  g NULL  -1.317e+00   2.522e+00  
OBS:  56238.094  r NULL   2.918e+00   1.590e+00  
OBS:  56238.109  i NULL   8.473e+00   2.728e+00  
OBS:  56238.129  z NULL   8.542e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.198e+00   2.168e+00  
OBS:  56243.109  r NULL   1.859e+00   1.655e+00  
OBS:  56243.125  i NULL   6.817e+00   2.569e+00  
OBS:  56243.152  z NULL   5.583e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.282e-01   2.191e+00  
OBS:  56244.098  r NULL   1.530e+00   1.635e+00  
OBS:  56244.109  i NULL   2.709e+00   2.590e+00  
OBS:  56244.133  z NULL   9.650e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.093e+00   1.718e+00  
OBS:  56245.082  r NULL   2.654e+00   1.354e+00  
OBS:  56245.109  i NULL   7.372e+00   3.216e+00  
OBS:  56245.137  z NULL   3.890e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.568e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.988e+00   2.811e+00  
OBS:  56246.152  i NULL   4.113e+00   1.962e+00  
OBS:  56246.180  z NULL   6.579e+00   1.938e+00  
OBS:  56247.281  g NULL  -2.744e+00   1.490e+00  
OBS:  56247.297  r NULL   2.477e+00   1.134e+00  
OBS:  56247.316  i NULL   6.554e+00   1.980e+00  
OBS:  56247.340  z NULL   4.911e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.398e+00   1.702e+00  
OBS:  56248.340  r NULL   2.895e+00   1.337e+00  
OBS:  56258.035  i NULL   9.512e+00   9.887e+00  
OBS:  56258.066  z NULL   1.636e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.756e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.775e+00   2.383e+00  
OBS:  56261.098  g NULL   2.718e-01   8.827e+00  
OBS:  56261.102  r NULL   5.058e-01   3.394e+00  
OBS:  56261.125  i NULL  -3.764e+00   3.855e+00  
OBS:  56261.156  z NULL   8.536e+00   3.091e+00  
