SURVEY: DES   
SNID:   126356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   6.417e+00   1.164e+01  
OBS:  56228.156  i NULL   1.977e+01   5.193e+00  
OBS:  56228.188  z NULL   2.001e+01   2.869e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.286e+00   3.597e+00  
OBS:  56229.172  i NULL   1.796e+01   7.062e+00  
OBS:  56229.199  z NULL   1.906e+01   2.949e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.981e+00   3.865e+00  
OBS:  56230.191  i NULL   1.804e+01   6.328e+00  
OBS:  56230.215  z NULL   2.071e+01   2.948e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.699e+00   2.655e+00  
OBS:  56231.172  i NULL   7.921e+00   4.794e+00  
OBS:  56231.191  z NULL   1.476e+01   3.031e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.140e+00   1.758e+00  
OBS:  56235.172  i NULL   5.886e+00   3.204e+00  
OBS:  56235.195  z NULL   9.012e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.284e+00   1.876e+00  
OBS:  56236.188  i NULL   2.649e+00   2.785e+00  
OBS:  56236.207  z NULL   1.133e+01   3.198e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.016e+00   2.253e+00  
OBS:  56237.207  i NULL   5.676e+00   2.865e+00  
OBS:  56237.238  z NULL   1.097e+01   3.874e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.298e+00   2.023e+00  
OBS:  56238.219  i NULL   6.407e+00   3.238e+00  
OBS:  56238.250  z NULL   6.638e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.195e+00   1.225e+00  
OBS:  56243.223  i NULL   6.922e+00   1.855e+00  
OBS:  56243.250  z NULL   9.437e+00   2.423e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -4.299e-02   1.374e+00  
OBS:  56244.203  i NULL   6.529e+00   1.992e+00  
OBS:  56244.223  z NULL   1.090e+01   2.241e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.717e-01   1.175e+00  
OBS:  56245.219  i NULL   1.090e+00   2.078e+00  
OBS:  56245.246  z NULL   6.291e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.949e-01   3.168e+00  
OBS:  56246.262  i NULL   3.424e+00   5.642e+00  
OBS:  56246.285  z NULL   1.236e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.311e+00   1.325e+00  
OBS:  56248.230  i NULL   2.187e+00   2.208e+00  
OBS:  56248.250  z NULL   6.720e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -7.279e+00   4.420e+00  
OBS:  56259.160  i NULL   9.968e+00   4.544e+00  
OBS:  56259.180  z NULL   6.416e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -2.675e-01   1.853e+00  
OBS:  56267.156  i NULL   2.157e+00   2.212e+00  
OBS:  56267.180  z NULL   1.957e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.419e+00   1.445e+00  
OBS:  56275.223  i NULL   7.434e+00   3.011e+00  
OBS:  56276.191  z NULL   6.810e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.912e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.166e+00   4.986e+00  
OBS:  56287.191  z NULL   3.556e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.158e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.006e-01   4.327e+00  
OBS:  56289.176  z NULL   4.567e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.874e+00   1.220e+00  
OBS:  56297.062  i NULL   4.495e+00   1.864e+00  
OBS:  56297.090  z NULL  -5.708e-02   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.367e+00   1.301e+00  
OBS:  56305.113  i NULL   1.114e+00   2.191e+00  
OBS:  56306.043  z NULL   8.915e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   5.476e+00   2.526e+00  
OBS:  56313.090  i NULL   2.628e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.610e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.085e+00   1.366e+00  
OBS:  56321.066  i NULL   9.328e+00   3.221e+00  
OBS:  56326.039  z NULL   3.918e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -5.311e-01   1.383e+00  
OBS:  56334.043  i NULL   5.282e+00   2.178e+00  
OBS:  56335.043  z NULL   5.247e+00   3.382e+00  
